member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
建信期货,3699.0,813.0,1.05759746108,1865.0,-35.0,0.53323040414,8101.0,2674.0,1.52705570992
弘业期货,2633.0,69.0,0.752812683164,4156.0,-402.0,1.18826035368,1287.0,420.0,0.242602234127
徽商期货,103.0,1.0,0.0294491858587,,,,4073.0,-1914.0,0.767769152758
招商期货,226.0,1.0,0.0646166602336,,,,,,
招金期货,415.0,91.0,0.118654486712,868.0,0.0,0.248173721605,77.0,24.0,0.0145146635803
新世纪,1410.0,111.0,0.403139340395,,,,,,
新湖期货,1123.0,-103.0,0.321081900187,,,,165.0,46.0,0.0311028505291
方正中期,8137.0,-499.0,2.32648568284,5703.0,342.0,1.63056997041,9002.0,1531.0,1.69689612402
格林大华,34600.0,-26.0,9.89263913311,,,,,,
永安期货,20074.0,-1110.0,5.73944618376,5885.0,102.0,1.68260639591,10186.0,464.0,1.92008263933
海通期货,9458.0,66.0,2.70417863933,11099.0,-93.0,3.17336421209,67399.0,-11094.0,12.7048546837
混沌天成,,,,5173.0,-14.0,1.47903532473,,,
渤海期货,,,,,,,45.0,1.0,0.00848259559885
瑞达期货,1004.0,-12.0,0.287058083516,840.0,0.0,0.240168117682,,,
申万期货,1800.0,893.0,0.514645966462,,,,10882.0,-2027.0,2.05128011793
福能期货,160.0,0.0,0.04574630813,,,,,,
美尔雅,,,,233.0,1.0,0.0666180612143,,,
英大期货,719.0,0.0,0.205572472159,,,,,,
财达期货,,,,316.0,41.0,0.0903489585567,,,
迈科期货,3342.0,-212.0,0.955526011065,5671.0,-23.0,1.62142070878,,,
道通期货,,,,2905.0,1.0,0.830581406985,,,
金元期货,1085.0,63.0,0.310217152006,2444.0,233.0,0.698774856685,,,
金瑞期货,15985.0,-278.0,4.57034209661,25314.0,706.0,7.23763777501,4569.0,181.0,0.86126620647
铜冠金源,4458.0,37.0,1.27460651027,4311.0,95.0,1.23257708968,16794.0,-5345.0,3.16570467749
银河期货,6356.0,-632.0,1.81727209046,1868.0,-479.0,0.534088147417,985.0,-75.0,0.185674592553
长江期货,,,,3332.0,-5.0,0.952666866807,,,
首创期货,,,,751.0,20.0,0.214721733785,,,
鲁证期货,,,,2272.0,-51.0,0.649597575446,13680.0,-184.0,2.57870906205
