member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
南华期货,1822.0,-71.0,1.0305371576,2463.0,92.0,1.39309166803,4015.0,-2272.0,1.34064818587
南证期货,533.0,61.0,0.301468883095,652.0,-155.0,0.368776194705,920.0,-814.0,0.307197093648
同信久恒,562.0,45.0,0.317871505252,209.0,2.0,0.118212001063,425.0,-465.0,0.14191170087
和合期货,216.0,13.0,0.122171254687,181.0,133.0,0.102374986567,646.0,268.0,0.215705785323
和融期货,11.0,0.0,0.00622168426649,4.0,-2.0,0.00226243064236,16.0,-23.0,0.00534255815041
国信期货,2281.0,124.0,1.29015107381,2809.0,-375.0,1.5887919186,5509.0,388.0,1.83950955316
国元期货,368.0,-58.0,0.208143619097,586.0,-25.0,0.331446089106,853.0,-537.0,0.284825131394
国富期货,1086.0,328.0,0.614249919401,1787.0,406.0,1.01074088947,2680.0,-185.0,0.894878490193
国投安信,2809.0,585.0,1.5887919186,3554.0,80.0,2.01016962574,4715.0,-3077.0,1.57438510495
国泰君安,3921.0,62.0,2.21774763717,4688.0,-17.0,2.65156871285,8489.0,26.0,2.83456100867
国海良时,1962.0,82.0,1.10972223008,1757.0,-2.0,0.993772659657,2228.0,-1528.0,0.743951222444
国联期货,885.0,-39.0,0.500562779622,936.0,27.0,0.529408770312,1654.0,-574.0,0.552286948798
国贸期货,1160.0,58.0,0.656104886285,1302.0,79.0,0.736421174088,1259.0,-70.0,0.42039254446
国都期货,113.0,23.0,0.0639136656467,108.0,2.0,0.0610856273437,183.0,-162.0,0.0611055088453
国金期货,497.0,19.0,0.281107007313,1091.0,79.0,0.617077957704,1962.0,-249.0,0.655131193194
大地期货,513.0,63.0,0.290156729883,1527.0,40.0,0.863682897721,1625.0,-263.0,0.542603562151
大有期货,1622.0,-29.0,0.917415625477,441.0,18.0,0.24943297832,697.0,-3844.0,0.232735189427
大越期货,643.0,12.0,0.363685725759,586.0,190.0,0.331446089106,1162.0,307.0,0.388003285673
大连良运,783.0,-521.0,0.442870798242,34.0,4.0,0.0192306604601,609.0,-363.0,0.2033511196
大通期货,11.0,-2.0,0.00622168426649,203.0,41.0,0.1148183551,83.0,-79.0,0.0277145204052
天富期货,212.0,13.0,0.119908824045,47.0,1.0,0.0265835600477,274.0,44.0,0.0914913083257
天风期货,183.0,-15.0,0.103506201888,728.0,67.0,0.41176237691,382.0,-89.0,0.127553575841
天鸿期货,93.0,63.0,0.0526015124349,23.0,18.0,0.0130089761936,129.0,54.0,0.0430743750877
安粮期货,1291.0,3.0,0.730199489822,1485.0,-29.0,0.839927375976,2624.0,-510.0,0.876179536667
宏源期货,3213.0,-2.0,1.81729741348,4962.0,276.0,2.80654521185,5107.0,-1365.0,1.70527777963
宝城期货,1692.0,-163.0,0.957008161719,1894.0,94.0,1.07126090916,2213.0,658.0,0.738942574178
山西三立,255.0,36.0,0.14422995345,47.0,-30.0,0.0265835600477,210.0,-163.0,0.0701210757241
山金期货,53.0,-40.0,0.0299772060113,74.0,0.0,0.0418549668837,60.0,-82.0,0.020034593064
平安期货,1174.0,20.0,0.664023393533,488.0,1.0,0.276016538368,1107.0,-762.0,0.369638242031
广发期货,4150.0,92.0,2.34727179145,3383.0,287.0,1.91345071578,3861.0,-1633.0,1.28922606367
广州期货,1056.0,-82.0,0.597281689583,324.0,37.0,0.183256882031,1747.0,-372.0,0.583340568047
广州金控,2047.0,52.0,1.15779888123,521.0,157.0,0.294681591167,5081.0,-188.0,1.69659612264
建信期货,793.0,68.0,0.448526874848,650.0,43.0,0.367644979384,979.0,-1780.0,0.326897776828
弘业期货,2262.0,102.0,1.27940452825,2139.0,112.0,1.209834786,3866.0,-571.0,1.29089561309
德盛期货,1051.0,-66.0,0.59445365128,155.0,-26.0,0.0876691873915,1230.0,-300.0,0.410709157812
徽商期货,4091.0,454.0,2.31390093947,3795.0,40.0,2.14648107194,10930.0,-5471.0,3.6496350365
恒泰期货,406.0,-1.0,0.2296367102,608.0,0.0,0.343889457639,733.0,-599.0,0.244755945265
招商期货,3421.0,-70.0,1.93494380688,2275.0,-112.0,1.28675742784,4788.0,-3001.0,1.59876052651
招金期货,1494.0,386.0,0.845017844922,2681.0,55.0,1.51639413804,2181.0,-2336.0,0.728257457877
新晟期货,217.0,19.0,0.122736862348,177.0,-74.0,0.100112555924,347.0,64.0,0.115866729887
新湖期货,1502.0,122.0,0.849542706206,1806.0,264.0,1.02148743503,1236.0,-210.0,0.412712617119
新疆天利,107.0,-54.0,0.0605200196831,22.0,1.0,0.012443368533,73.0,-56.0,0.0243754215612
新纪元期货,1162.0,140.0,0.657236101606,961.0,-35.0,0.543548961827,1111.0,-417.0,0.370973881569
方正中期,6758.0,315.0,3.82237657027,4342.0,-3.0,2.45586846228,7032.0,-3574.0,2.3480543071
晟鑫期货,27.0,-5.0,0.0152714068359,28.0,0.0,0.0158370144965,99.0,-10.0,0.0330570785556
格林大华,943.0,55.0,0.533368023937,931.0,39.0,0.526580732009,1508.0,-787.0,0.503536105676
民生期货,1691.0,60.0,0.956442554058,900.0,-1.0,0.509046894531,923.0,-211.0,0.308198823302
永安期货,5109.0,-364.0,2.88968953796,13144.0,594.0,7.4343470908,7692.0,-1898.0,2.56843483081
汇鑫期货,891.0,-253.0,0.503956425586,636.0,9.0,0.359726472135,1476.0,-123.0,0.492850989375
江信国盛,109.0,4.0,0.0616512350043,108.0,-2.0,0.0610856273437,36.0,-80.0,0.0120207558384
江苏东华,169.0,44.0,0.0955876946397,377.0,282.0,0.213234088042,658.0,-53.0,0.219712703935
江西瑞奇,1242.0,84.0,0.702484714453,241.0,53.0,0.136311446202,1321.0,-679.0,0.441094957293
河北恒银,233.0,2.0,0.131786584918,82.0,1.0,0.0463798281684,1773.0,-2445.0,0.592022225042
津投期货,99.0,6.0,0.0559951583984,65.0,-34.0,0.0367644979384,248.0,42.0,0.0828096513313
浙商期货,3476.0,242.0,1.96605222821,4971.0,714.0,2.81163568079,3762.0,-38.0,1.25616898511
浙江新世纪,271.0,53.0,0.15327967602,647.0,-7.0,0.365948156402,846.0,-176.0,0.282487762203
海航期货,797.0,77.0,0.45078930549,446.0,16.0,0.252261016623,321.0,-272.0,0.107185072893
海证期货,298.0,100.0,0.168551082856,144.0,34.0,0.081447503125,374.0,-27.0,0.124882296766
海通期货,4080.0,-909.0,2.30767925521,5654.0,-1289.0,3.19794571298,20098.0,-3335.0,6.71092085668
深圳瑞龙,162.0,-2.0,0.0916284410156,472.0,-70.0,0.266966815799,1034.0,-243.0,0.34526282047
深圳金汇,271.0,26.0,0.15327967602,189.0,17.0,0.106899847852,303.0,-1.0,0.101174694973
混沌天成,400.0,103.0,0.226243064236,51.0,-5.0,0.0288459906901,294.0,-201.0,0.0981695060137
渤海期货,606.0,52.0,0.342758242318,729.0,-90.0,0.41232798457,968.0,-379.0,0.3232247681
瑞达期货,1270.0,122.0,0.718321728949,2165.0,98.0,1.22454058518,2130.0,-432.0,0.711228053773
申银万国,2756.0,288.0,1.55881471259,1858.0,127.0,1.05089903338,4647.0,-939.0,1.55167923281
盛达期货,27.0,5.0,0.0152714068359,170.0,-36.0,0.0961533023003,375.0,-637.0,0.12521620665
神华期货,298.0,-17.0,0.168551082856,725.0,53.0,0.410065553928,338.0,-121.0,0.112861540927
福能期货,493.0,133.0,0.278844576671,502.0,42.0,0.283935045616,949.0,-330.0,0.316880480296
第一创业,44.0,-6.0,0.024886737066,80.0,-6.0,0.0452486128472,170.0,-82.0,0.0567646803481
红塔期货,126.0,10.0,0.0712665652344,276.0,26.0,0.156107714323,172.0,-105.0,0.0574325001169
美尔雅期货,1320.0,111.0,0.746602111979,1181.0,-80.0,0.667982647157,2731.0,-756.0,0.911907894297
英大期货,3662.0,232.0,2.07125525308,1661.0,198.0,0.93947432424,2364.0,-614.0,0.789362966723
西南期货,316.0,26.0,0.178732020746,189.0,42.0,0.106899847852,464.0,-134.0,0.154934186362
西部期货,814.0,-432.0,0.46040463572,1027.0,35.0,0.580879067426,2705.0,643.0,0.903226237303
财达期货,229.0,-17.0,0.129524154275,78.0,-38.0,0.044117397526,321.0,-209.0,0.107185072893
迈科期货,414.0,41.0,0.234161571484,409.0,97.0,0.231333533181,1222.0,-1665.0,0.408037878737
通惠期货,1.0,0.0,0.00056560766059,10.0,0.0,0.0056560766059,388.0,375.0,0.129557035147
道通期货,271.0,27.0,0.15327967602,89.0,-2.0,0.0503390817925,133.0,-646.0,0.0444100146253
金信期货,309.0,-17.0,0.174772767122,76.0,-54.0,0.0429861822049,355.0,-268.0,0.118538008962
金元期货,248.0,-34.0,0.140270699826,415.0,128.0,0.234727179145,1132.0,455.0,0.377985989141
金瑞期货,1042.0,2.0,0.589363182335,399.0,-5.0,0.225677456575,4597.0,-1212.0,1.53498373859
金石期货,899.0,-32.0,0.508481286871,567.0,-11.0,0.320699543555,397.0,89.0,0.132562224107
鑫鼎盛期货,15.0,2.0,0.00848411490885,2.0,1.0,0.00113121532118,105.0,84.0,0.035060537862
铜冠金源,151.0,-30.0,0.0854067567491,126.0,-22.0,0.0712665652344,1176.0,-335.0,0.392678024055
银河期货,7772.0,408.0,4.39590273811,4279.0,396.0,2.42023517967,8150.0,-3689.0,2.72136555786
锦泰期货,334.0,42.0,0.188912958637,271.0,25.0,0.15327967602,387.0,-321.0,0.129223125263
长安期货,274.0,-124.0,0.154976499002,58.0,-3.0,0.0328052443142,621.0,-84.0,0.207358038213
长江期货,2651.0,-283.0,1.49942590822,10538.0,267.0,5.9603735273,5346.0,-720.0,1.785082242
集成期货,50.0,14.0,0.0282803830295,61.0,3.0,0.034502067296,159.0,-502.0,0.0530916716197
首创京都,203.0,20.0,0.1148183551,15.0,2.0,0.00848411490885,292.0,-150.0,0.0975016862449
鲁证期货,3458.0,-39.0,1.95587129032,2274.0,-232.0,1.28619182018,5345.0,-937.0,1.78474833212
黑龙江时代,1.0,1.0,0.00056560766059,,,,3.0,3.0,0.0010017296532
