member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1470.0,-88.0,2.27005991723,1987.0,159.0,3.06844153438,2827.0,-98.0,4.99117231638
东航期货,5.0,0.0,0.00772129223547,2.0,0.0,0.00308851689419,,,
中信建投,11.0,0.0,0.016986842918,,,,22.0,10.0,0.0388418079096
中信期货,10318.0,400.0,15.9336586571,9286.0,129.0,14.3399839397,3721.0,-623.0,6.56956214689
中国国际,,,,,,,111.0,111.0,0.195974576271
中大期货,8.0,0.0,0.0123540675767,,,,,,
中粮期货,1375.0,74.0,2.12335536475,,,,,,
中融汇信,,,,,,,1558.0,121.0,2.75070621469
中金期货,,,,40.0,0.0,0.0617703378837,,,
乾坤期货,,,,1629.0,-37.0,2.51559701032,,,
光大期货,1244.0,-36.0,1.92105750818,1.0,-8.0,0.00154425844709,1020.0,296.0,1.80084745763
兴业期货,,,,70.0,0.0,0.108098091297,,,
兴证期货,2270.0,63.0,3.5054666749,409.0,-28.0,0.631601704861,2255.0,142.0,3.98128531073
前二十名合计,51557.0,1208.0,79.6173327568,48469.0,998.0,74.8486626722,39382.0,4473.0,69.5303672316
前五名合计,28067.0,1419.0,43.3427018346,24742.0,826.0,38.208042498,17541.0,990.0,30.969279661
前十名合计,38031.0,1674.0,58.7296930014,35758.0,722.0,55.2195935512,28456.0,2982.0,50.2401129944
北京首创,,,,10.0,-1.0,0.0154425844709,,,
华信期货,,,,1058.0,-1.0,1.63382543703,,,
华安期货,,,,90.0,0.0,0.138983260238,,,
华泰期货,4911.0,-185.0,7.58385323368,2055.0,62.0,3.17345110878,1882.0,-59.0,3.32274011299
华西期货,,,,,,,13.0,-4.0,0.0229519774011
华闻期货,,,,,,,1311.0,358.0,2.31461864407
南华期货,1567.0,-16.0,2.4198529866,3.0,0.0,0.00463277534128,71.0,12.0,0.125353107345
和融期货,,,,3386.0,450.0,5.22885910186,910.0,738.0,1.60663841808
国信期货,6.0,0.0,0.00926555068256,1.0,0.0,0.00154425844709,,,
国富期货,,,,,,,12.0,-12.0,0.021186440678
国投安信,1418.0,-58.0,2.18975847798,,,,,,
国泰君安,1688.0,219.0,2.60670825869,4335.0,155.0,6.69436036815,2906.0,759.0,5.13064971751
国海良时,5.0,0.0,0.00772129223547,1298.0,25.0,2.00444746433,,,
国贸期货,897.0,38.0,1.38519982704,,,,,,
国金期货,140.0,40.0,0.216196182593,2081.0,-54.0,3.2136018284,1089.0,317.0,1.92266949153
天风期货,,,,1541.0,42.0,2.37970226697,810.0,-713.0,1.43008474576
宏源期货,,,,983.0,201.0,1.51800605349,1042.0,70.0,1.83968926554
宝城期货,5.0,-5.0,0.00772129223547,2635.0,-519.0,4.06912100809,,,
平安期货,1742.0,-180.0,2.69009821484,969.0,-145.0,1.49638643523,,,
广发期货,5350.0,801.0,8.26178269195,4318.0,-81.0,6.66810797455,2690.0,1068.0,4.74929378531
广州金控,,,,,,,1860.0,827.0,3.28389830508
建信期货,8.0,0.0,0.0123540675767,,,,,,
徽商期货,20.0,20.0,0.0308851689419,,,,20.0,20.0,0.0353107344633
招商期货,1986.0,17.0,3.06689727593,,,,3500.0,54.0,6.17937853107
新湖期货,1163.0,36.0,1.79597257397,,,,,,
方正中期,26.0,-1.0,0.0401507196244,1092.0,66.0,1.68633022423,1063.0,-158.0,1.87676553672
永安期货,5069.0,303.0,7.82784606832,3417.0,173.0,5.27673111372,2228.0,14.0,3.93361581921
浙商期货,1312.0,20.0,2.02606708259,3.0,0.0,0.00463277534128,,,
海通期货,1502.0,-420.0,2.31947618753,2258.0,248.0,3.48693557354,4587.0,898.0,8.09851694915
瑞银期货,20.0,0.0,0.0308851689419,20.0,0.0,0.0308851689419,,,
申银万国,2419.0,100.0,3.73556118352,1.0,-12.0,0.00154425844709,1239.0,478.0,2.1875
银河期货,2278.0,136.0,3.51782074248,1754.0,102.0,2.7086293162,884.0,-16.0,1.56073446328
长江期货,,,,1037.0,37.0,1.60139600964,,,
鲁证期货,1578.0,-16.0,2.43683982951,1350.0,-14.0,2.08474890358,,,
