member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海大陆,2854.0,-2298.0,1.82012984528,,,,3510.0,2890.0,1.49696768085
东航期货,3752.0,172.0,2.39282662211,,,,,,
东证期货,3406.0,264.0,2.17216617135,4156.0,7.0,2.65047639698,3681.0,2228.0,1.56989687556
中信建投,2384.0,-64.0,1.52038877055,,,,5742.0,2862.0,2.44888559073
中信期货,4337.0,-391.0,2.7659085981,9512.0,-2898.0,6.06624915499,9649.0,4136.0,4.11516841953
中国国际,,,,3180.0,257.0,2.02803535669,,,
中天期货,,,,2925.0,-279.0,1.86540987998,,,
中粮期货,,,,4735.0,187.0,3.01973189117,,,
中辉期货,2942.0,162.0,1.87625157842,,,,7490.0,3715.0,3.19438402552
中银国际,,,,,,,4771.0,-1046.0,2.03476718101
光大期货,,,,13559.0,715.0,8.64721113251,6799.0,2794.0,2.89968184106
兴证期货,2342.0,307.0,1.49360339792,,,,,,
冠通期货,,,,5016.0,-4.0,3.19893878905,,,
前二十名合计,83203.0,-2297.0,53.062460938,120718.0,345.0,76.9875384243,121760.0,56197.0,51.9289985244
前五名合计,33888.0,-1904.0,21.6119692351,61767.0,-1458.0,39.3917169424,53493.0,24555.0,22.8140433481
前十名合计,53713.0,-605.0,34.255302866,89811.0,-535.0,57.2766928993,82831.0,37712.0,35.3263048355
华信期货,7637.0,-377.0,4.8704735909,22499.0,647.0,14.3486690221,6042.0,3668.0,2.57683154635
华安期货,,,,,,,3547.0,1540.0,1.51274768205
华泰期货,7008.0,410.0,4.46933074833,,,,15976.0,8073.0,6.81354862373
南华期货,3963.0,443.0,2.52739123225,3624.0,-12.0,2.31119501027,3425.0,2152.0,1.46071632676
国投安信期货,,,,2352.0,508.0,1.49998086759,4452.0,1833.0,1.89871798152
国泰君安,3903.0,506.0,2.4891264142,,,,3797.0,1568.0,1.61936931174
国联期货,,,,4038.0,325.0,2.57522225482,,,
大有期货,,,,2446.0,-9.0,1.55992908254,,,
广发期货,5423.0,-491.0,3.45850180482,,,,3428.0,697.0,1.46199578631
广州期货,5467.0,-261.0,3.48656267139,,,,,,
弘业期货,2992.0,69.0,1.9081389268,,,,,,
徽商期货,,,,,,,6559.0,3955.0,2.79732507655
招商期货,,,,5809.0,56.0,3.70467213428,,,
方正中期,3640.0,90.0,2.32139896175,,,,4341.0,2159.0,1.85137797794
格林大华期货,,,,3932.0,-41.0,2.50762107626,,,
永安期货,8353.0,-1185.0,5.32710041964,8932.0,-267.0,5.69635591383,6224.0,3718.0,2.65445209277
浙商期货,2417.0,-169.0,1.54143442048,,,,,,
海通期货,3870.0,569.0,2.46808076428,,,,13579.0,5837.0,5.79126043826
申银万国,,,,2151.0,0.0,1.37179372712,,,
金石期货,,,,6294.0,282.0,4.01397941353,,,
银河期货,3530.0,65.0,2.25124679532,2103.0,124.0,1.34118187268,4603.0,1451.0,1.96311744586
长江期货,2983.0,-118.0,1.90239920409,7265.0,345.0,4.63323171898,4145.0,1967.0,1.76778662026
首创期货,,,,6190.0,402.0,3.94765372891,,,
