member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2701.0,253.0,0.685379915146,1227.0,20.0,0.311351779298,1961.0,-526.0,0.37895184355
上海东亚,825.0,-467.0,0.209344105885,26.0,14.0,0.00659751121577,771.0,270.0,0.148991265363
上海中期,3525.0,-84.0,0.894470270599,581.0,243.0,0.147429000629,1713.0,-151.0,0.331027286079
上海大陆,477.0,-45.0,0.121038955766,129.0,-17.0,0.0327338056475,742.0,-1012.0,0.143387184046
上海浙石,,,,,,,12.0,12.0,0.0023189302002
东兴期货,535.0,-16.0,0.135756480786,1096.0,-1.0,0.278110472788,593.0,43.0,0.114593800727
东吴期货,904.0,-142.0,0.229390389964,390.0,-17.0,0.0989626682365,625.0,-556.0,0.120777614594
东方期货,117.0,-169.0,0.029688800471,63.0,29.0,0.0159862771767,462.0,190.0,0.0892788127077
东方汇金,1254.0,205.0,0.318203040945,370.0,-47.0,0.093887659609,960.0,-259.0,0.185514416016
东海期货,1387.0,80.0,0.351951848318,693.0,28.0,0.175849048943,1168.0,-942.0,0.225709206153
东航期货,6890.0,-60.0,1.74834047218,921.0,-161.0,0.233704147297,5217.0,-2008.0,1.00815490454
东证期货,10011.0,711.0,2.5402955685,7876.0,208.0,1.99853839752,23287.0,-890.0,4.50007729767
中信建投,4278.0,-220.0,1.08554434543,3901.0,-647.0,0.989880432797,5929.0,-7748.0,1.14574476308
中信期货,14878.0,64.0,3.77529891801,45443.0,-1314.0,11.531180853,22034.0,-5384.0,4.25794233594
中原期货,472.0,-110.0,0.119770203609,87.0,-18.0,0.0220762875297,468.0,-408.0,0.0904382778078
中国国际,4731.0,-535.0,1.20049329084,8237.0,-168.0,2.09014230324,4231.0,-2021.0,0.817616139754
中大期货,2841.0,-668.0,0.720904975538,139.0,-400.0,0.0352713099612,2858.0,1455.0,0.552291876015
中天期货,429.0,-18.0,0.10885893506,36.0,2.0,0.00913501552953,466.0,-19.0,0.0900517894411
中州期货,494.0,-17.0,0.1253527131,66.0,-11.0,0.0167475284708,942.0,-222.0,0.182036020716
中投期货,1126.0,58.0,0.285722985729,218.0,81.0,0.0553175940399,1235.0,-10.0,0.238656566437
中粮期货,4127.0,-987.0,1.04722803029,41107.0,-2372.0,10.4309189826,5635.0,-309.0,1.08893097318
中航期货,375.0,2.0,0.0951564117659,1233.0,-107.0,0.312874281886,2099.0,753.0,0.405619540852
中融汇信,647.0,31.0,0.1641765291,1486.0,-72.0,0.377073141024,691.0,151.0,0.133531730695
中衍期货,1376.0,34.0,0.349160593573,2255.0,1027.0,0.572207222752,3867.0,180.0,0.747275257015
中财期货,2385.0,276.0,0.605194778831,464.0,-15.0,0.117740200158,3437.0,617.0,0.664180258174
中辉期货,4730.0,315.0,1.20023954041,712.0,-158.0,0.18067030714,12443.0,-469.0,2.40453737343
中金期货,2347.0,-31.0,0.595552262439,,,,125.0,81.0,0.0241555229188
中钢期货,978.0,-1.0,0.248167921885,401.0,41.0,0.101753922982,794.0,551.0,0.15343588158
中银国际,53.0,-10.0,0.0134487728629,8.0,-3.0,0.00203000345101,11811.0,4642.0,2.28240704955
九州期货,1056.0,106.0,0.267960455533,20.0,12.0,0.00507500862751,480.0,210.0,0.092757208008
云晨期货,104.0,-11.0,0.0263900448631,119.0,-54.0,0.0301963013337,97.0,-50.0,0.018744685785
五矿经易,1872.0,-2040.0,0.475020807535,901.0,64.0,0.22862913867,3538.0,599.0,0.683697920693
信达期货,2170.0,-110.0,0.550638436085,6491.0,-85.0,1.64709405006,3183.0,661.0,0.615096235603
