member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,13913.0,39.0,2.80234532516,10774.0,-256.0,2.17009045736,4809.0,1798.0,0.554887603241
上海中期,3306.0,98.0,0.665891874145,8393.0,-109.0,1.69051134292,23589.0,-1855.0,2.72182234827
东兴期货,,,,218.0,28.0,0.0439093855304,,,
东吴期货,4126.0,-50.0,0.831055617884,,,,,,
东航期货,9543.0,-312.0,1.92214342256,,,,,,
东证期货,,,,,,,59854.0,-4770.0,6.90626795683
中信建投,,,,,,,5620.0,1960.0,0.648465030196
中信期货,22298.0,268.0,4.49124531449,52618.0,1017.0,10.5982754488,46245.0,-7800.0,5.33599027072
中原期货,9462.0,-198.0,1.90582846738,,,,,,
中国国际,4609.0,567.0,0.92834109133,7325.0,-614.0,1.47539563766,521.0,289.0,0.0601157083154
中粮期货,9952.0,-483.0,2.00452387522,27865.0,-622.0,5.61254599911,,,
中融汇信,,,,,,,25774.0,3759.0,2.97393909044
中辉期货,2736.0,466.0,0.551082930327,,,,36595.0,6340.0,4.22252273666
中钢期货,,,,2162.0,24.0,0.43546830971,,,
中银国际,,,,4096.0,-149.0,0.825013041893,,,
云晨期货,,,,,,,1119.0,1091.0,0.129116079856
五矿经易,3646.0,162.0,0.734374402037,10759.0,-1521.0,2.16706916937,1245.0,395.0,0.143654619679
倍特期货,2888.0,16.0,0.581698648679,4184.0,787.0,0.842737931465,2960.0,1948.0,0.341540300602
先融期货,,,,13437.0,-151.0,2.70646978611,,,
光大期货,,,,2080.0,-1.0,0.418951935336,6750.0,1496.0,0.778850347656
兴证期货,8799.0,1519.0,1.77228753799,1693.0,229.0,0.34100270506,11735.0,-660.0,1.35404575255
前二十名合计,239399.0,-6234.0,48.2195549844,307824.0,-3435.0,62.0016637226,516401.0,47451.0,59.5850516118
前五名合计,96477.0,-5870.0,19.4323201276,147024.0,-772.0,29.6134564139,288557.0,16802.0,33.2952177435
前十名合计,160052.0,-6092.0,32.2375457473,223619.0,-791.0,45.0411600135,400151.0,23432.0,46.1715178466
华信期货,1017.0,12.0,0.204843326076,19121.0,265.0,3.8513365171,1092.0,-1706.0,0.126000678465
华泰期货,6007.0,-117.0,1.20992513248,4286.0,-240.0,0.863282689833,16260.0,4876.0,1.87616394858
华闻期货,,,,,,,4695.0,1022.0,0.541733686258
南华期货,4805.0,106.0,0.967819254467,3563.0,-14.0,0.717656608463,13823.0,3827.0,1.59497012676
同信久恒,5803.0,-466.0,1.16883561575,7761.0,-1290.0,1.56321440872,20367.0,315.0,2.35005111566
国信期货,17371.0,-698.0,3.49885291766,14800.0,-61.0,2.98100415528,1746.0,-300.0,0.20146262326
国富期货,6595.0,169.0,1.3283596219,,,,309.0,272.0,0.0356540381371
国投安信,7183.0,534.0,1.44679411131,15924.0,-58.0,3.20739933572,23809.0,2263.0,2.74720710035
国泰君安,12295.0,-2650.0,2.47644906008,10743.0,-431.0,2.16384646217,17414.0,5132.0,2.00931851172
国海良时,3861.0,299.0,0.777679529968,210.0,2.0,0.042298031933,,,
国联期货,714.0,-3.0,0.143813308572,800.0,-10.0,0.161135359745,,,
国贸期货,10653.0,-88.0,2.1457187342,26259.0,-1001.0,5.28906676442,4546.0,2647.0,0.524541285992
大地期货,802.0,0.0,0.161538198144,3272.0,29.0,0.659043621356,,,
大有期货,,,,625.0,0.0,0.125886999801,,,
安粮期货,5531.0,-139.0,1.11404959344,,,,,,
宏源期货,438.0,-18.0,0.0882216094603,,,,,,
广发期货,1487.0,115.0,0.299510349926,16502.0,344.0,3.32381963314,4940.0,1624.0,0.570003069247
建信期货,,,,6372.0,12.0,1.28344314037,,,
徽商期货,1539.0,48.0,0.309984148309,,,,6647.0,1862.0,0.766965668277
招金期货,,,,202.0,196.0,0.0406866783356,,,
新湖期货,767.0,15.0,0.154488526155,8307.0,1310.0,1.67318929175,5594.0,1420.0,0.645465014042
方正中期,10735.0,394.0,2.16223510858,3991.0,-76.0,0.803864025927,6174.0,-231.0,0.712388451322
格林大华,17797.0,1043.0,3.58465749672,4497.0,-63.0,0.905782140965,,,
永安期货,22139.0,-4492.0,4.45921966174,,,,14519.0,5812.0,1.6752782515
浙商期货,4089.0,11.0,0.823603107495,1100.0,-100.0,0.221561119649,,,
海通期货,16872.0,-1991.0,3.39834473702,5889.0,-157.0,1.18615766692,120089.0,19273.0,13.8564976888
混沌天成,15979.0,2083.0,3.2184773917,,,,,,
申万期货,4458.0,-315.0,0.897926792178,213.0,-21.0,0.042902289532,17308.0,-55.0,1.99708767663
福能期货,4977.0,158.0,1.00246335681,,,,,,
英大期货,490.0,0.0,0.0986954078437,,,,,,
西南期货,,,,,,,4250.0,1316.0,0.490387255931
西部期货,,,,,,,267.0,195.0,0.0308078581962
迈科期货,7144.0,83.0,1.43893876252,6736.0,543.0,1.35675972905,807.0,619.0,0.0931158860086
通惠期货,,,,1674.0,0.0,0.337175740266,,,
金瑞期货,6265.0,-476.0,1.261891286,15932.0,-93.0,3.20901068932,,,
铜冠金源,,,,,,,24193.0,6661.0,2.79151503123
银河期货,8397.0,-861.0,1.69131701972,21161.0,-431.0,4.26223168445,1050.0,-42.0,0.121154498524
首创期货,2782.0,-299.0,0.560348213512,3128.0,-206.0,0.630039256602,1303.0,48.0,0.150346963407
鲁证期货,1019.0,-332.0,0.205246164475,7035.0,-288.0,1.41698406976,19636.0,-754.0,2.26570450764
