member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3417.0,-22.0,1.27716355318,346.0,158.0,0.129323555575,2224.0,1005.0,0.359564513052
上海东亚,2344.0,-71.0,0.876111023899,,,,,,
上海中期,2081.0,82.0,0.777810170961,3786.0,-215.0,1.4150837613,16825.0,3724.0,2.7201766781
上海大陆,1263.0,-98.0,0.472068354601,411.0,1.0,0.153618443184,,,
东海期货,,,,266.0,0.0,0.0994221554424,,,
东航期货,4972.0,-526.0,1.85837201827,,,,7304.0,250.0,1.18087194394
东证期货,468.0,-1.0,0.174923190778,6833.0,674.0,2.55395333887,20059.0,2474.0,3.24303262919
中信建投,2335.0,19.0,0.872747116384,,,,,,
中信期货,15681.0,562.0,5.86104819358,25267.0,-1149.0,9.44398346453,28983.0,-1627.0,4.68581757275
中国国际,2427.0,29.0,0.907133726537,2265.0,-156.0,0.846583391267,10563.0,2101.0,1.70776976231
中粮期货,7779.0,-699.0,2.90753739544,15919.0,-872.0,5.95000485898,2615.0,944.0,0.42277931728
中融汇信,,,,,,,7676.0,1639.0,1.24101492904
中辉期货,,,,,,,8688.0,2710.0,1.40462971645
中钢期货,1147.0,-330.0,0.428711324408,15740.0,-236.0,5.88310047618,,,
中银国际,,,,3357.0,-67.0,1.25473750308,,,
云晨期货,,,,731.0,-101.0,0.273224043716,,,
五矿经易,8762.0,842.0,3.27495084957,19666.0,-155.0,7.35051168771,5849.0,-52.0,0.945635268364
倍特期货,4663.0,-794.0,1.74287786026,,,,,,
先融期货,,,,826.0,1.0,0.308731956374,,,
光大期货,2095.0,199.0,0.783042915985,603.0,-126.0,0.225381803503,,,
兴业期货,5069.0,-1.0,1.89462746593,,,,,,
兴证期货,2916.0,-302.0,1.08990603485,750.0,-181.0,0.280325626247,12459.0,58.0,2.01430497667
前二十名合计,144184.0,-603.0,53.8912934598,165975.0,-296.0,62.0360610886,341196.0,63586.0,55.1627579116
前五名合计,61670.0,285.0,23.0502418276,92782.0,765.0,34.6788963393,136973.0,11618.0,22.1450674668
前十名合计,99472.0,1731.0,37.1794009254,127993.0,1561.0,47.8396238404,224346.0,32068.0,36.2710702541
华信期货,2942.0,15.0,1.09962398989,,,,,,
华安期货,,,,,,,772.0,-13.0,0.124812861545
华泰期货,10742.0,1380.0,4.01501050287,4637.0,-166.0,1.73315990521,17992.0,2840.0,2.90885104264
南华期货,5948.0,255.0,2.22316909989,5322.0,-322.0,1.98919064385,2978.0,343.0,0.481467230157
同信久恒,493.0,276.0,0.18426737832,1603.0,454.0,0.599149305166,18802.0,2847.0,3.03980754245
国信期货,484.0,-103.0,0.180903470805,1356.0,-11.0,0.506828732255,,,
国富期货,867.0,17.0,0.324056423942,,,,,,
国投安信,3968.0,-919.0,1.4831094466,3085.0,9.0,1.15307274263,17364.0,4815.0,2.80731933662
国泰君安,6178.0,185.0,2.30913562528,,,,15752.0,3612.0,2.54669973453
国海良时,2363.0,115.0,0.88321260643,,,,,,
大地期货,384.0,108.0,0.143526720639,,,,,,
大有期货,,,,364.0,207.0,0.136051370605,,,
宏源期货,3194.0,-53.0,1.19381340031,,,,1642.0,735.0,0.26546984282
山金期货,,,,295.0,0.0,0.110261412991,,,
广发期货,7141.0,-258.0,2.66907372938,,,,,,
广州期货,,,,1804.0,553.0,0.674276573001,,,
广金期货,,,,,,,7858.0,-1449.0,1.27043972282
建信期货,8855.0,380.0,3.30971122723,5375.0,-153.0,2.00900032144,10194.0,8139.0,1.64811180128
弘业期货,,,,625.0,-13.0,0.23360468854,,,
徽商期货,,,,,,,10963.0,2584.0,1.77243963875
招商期货,,,,,,,396.0,37.0,0.0640231776837
新湖期货,,,,,,,2068.0,1808.0,0.334343261237
方正中期,6573.0,856.0,2.45677378843,7641.0,-27.0,2.85595748021,17236.0,2841.0,2.78662497615
格林大华,,,,1990.0,-6.0,0.74379732831,,,
永安期货,12700.0,-2655.0,4.74684727112,4374.0,-117.0,1.63485905228,17956.0,6230.0,2.90303075376
海通期货,13692.0,618.0,5.11762463277,16190.0,3177.0,6.05129585193,50441.0,5270.0,8.15503309481
混沌天成,629.0,1.0,0.235099758546,,,,,,
渤海期货,,,,,,,382.0,185.0,0.061759732008
瑞达期货,443.0,0.0,0.165579003237,,,,,,
申万期货,,,,,,,16766.0,5656.0,2.71063787133
迈科期货,473.0,-3.0,0.176792028287,7625.0,-334.0,2.84997720018,,,
通惠期货,705.0,0.0,0.263506088673,,,,,,
金汇期货,393.0,3.0,0.146890628154,,,,,,
金瑞期货,2160.0,-18.0,0.807337803593,1867.0,-73.0,0.697823925605,,,
铜冠金源,,,,4446.0,-33.0,1.66177031239,13697.0,6367.0,2.21445824428
银河期货,7547.0,705.0,2.82082333505,7737.0,636.0,2.89183916037,9910.0,1740.0,1.602196189
长安期货,2980.0,0.0,1.11382715496,,,,,,
集成期货,,,,851.0,0.0,0.318076143915,,,
首创期货,386.0,-4.0,0.144274255642,2709.0,-411.0,1.01253616201,,,
鲁证期货,4323.0,-459.0,1.61579690969,4001.0,-379.0,1.49544377415,18688.0,2654.0,3.02137662766
