member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1409.0,-14.0,0.17492870631,607.0,-42.0,0.0753596343009,692.0,83.0,0.181104422926
上海东亚,344.0,-200.0,0.0427079311359,7.0,2.0,0.000869056738231,202.0,199.0,0.0528657419524
上海中期,2982.0,-188.0,0.370218170487,516.0,-11.0,0.0640618967039,1593.0,72.0,0.416906568961
上海大陆,2513.0,44.0,0.311991369025,2278.0,-10.0,0.282815892813,228.0,-989.0,0.0596702433918
上海浙石,2316.0,1.0,0.287533629392,200.0,-1.0,0.0248301925209,6.0,-1059.0,0.00157026956294
东兴期货,1181.0,11.0,0.146622286836,672.0,-54.0,0.0834294468702,327.0,-1476.0,0.0855796911803
东吴期货,1286.0,-144.0,0.159658137909,835.0,684.0,0.103666053775,1334.0,651.0,0.349123266161
东方期货,57.0,-19.0,0.00707660486846,2.0,1.0,0.000248301925209,50.0,-77.0,0.0130855796912
东方汇金,1240.0,-79.0,0.15394719363,3089.0,24.0,0.383502323485,233.0,-2308.0,0.0609788013609
东海期货,5288.0,245.0,0.656510290253,29348.0,-1004.0,3.64358245052,4979.0,3206.0,1.30306202565
东航期货,12270.0,74.0,1.52333231116,1959.0,-1310.0,0.243211735742,5650.0,2799.0,1.4786705051
东证期货,11974.0,821.0,1.48658362623,59950.0,964.0,7.44285020814,7963.0,-4536.0,2.08400942162
中信建投,6300.0,454.0,0.782151064408,2734.0,502.0,0.339428731761,3834.0,-996.0,1.00340225072
中信期货,40404.0,1962.0,5.01619549307,12598.0,-574.0,1.56405382689,13108.0,3390.0,3.43051557184
中原期货,886.0,28.0,0.109997752868,179.0,-69.0,0.0222230223062,793.0,-213.0,0.207537293902
中国国际,56653.0,-45.0,7.03352448443,4858.0,76.0,0.603125376333,1567.0,-1157.0,0.410102067522
中大期货,1864.0,126.0,0.231417394295,506.0,-41.0,0.0628203870779,773.0,-383.0,0.202303062026
中天期货,918.0,115.0,0.113970583671,109.0,5.0,0.0135324549239,194.0,-767.0,0.0507720492018
中州期货,461.0,6.0,0.0572335937607,64.0,-4.0,0.00794566160669,120.0,-52.0,0.0314053912588
中投期货,898.0,110.0,0.111487564419,1526.0,-84.0,0.189454368934,618.0,106.0,0.161737764983
中粮期货,15184.0,-225.0,1.88510821619,46533.0,-1724.0,5.77711674287,4019.0,-2436.0,1.05181889558
中航期货,930.0,13.0,0.115460395222,204.0,6.0,0.0253267963713,95.0,-99.0,0.0248626014132
中融汇信,4295.0,-630.0,0.533228384386,850.0,-687.0,0.105528318214,1583.0,1104.0,0.414289453023
中衍期货,6289.0,9.0,0.78078540382,329.0,-21.0,0.0408456666969,1116.0,92.0,0.292070138707
中财期货,2082.0,13.0,0.258482304143,704.0,-167.0,0.0874022776736,976.0,-1380.0,0.255430515572
中辉期货,16575.0,678.0,2.05780220517,427.0,-102.0,0.0530124610321,1524.0,-247.0,0.398848468987
中金期货,11661.0,-350.0,1.44772437493,526.0,0.0,0.06530340633,614.0,459.0,0.160690918608
中钢期货,475.0,66.0,0.0589717072371,47.0,-2.0,0.00583509524241,240.0,52.0,0.0628107825177
中银国际,299.0,58.0,0.0371211378187,77.0,26.0,0.00955962412055,1088.0,-1307.0,0.28474221408
九州期货,331.0,-29.0,0.0410939686221,1488.0,17.0,0.184736632355,72.0,-6272.0,0.0188432347553
云晨期货,140.0,3.0,0.0173811347646,48.0,2.0,0.00595924620502,43.0,3.0,0.0112535985344
五矿经易,1460.0,264.0,0.181260405403,2933.0,431.0,0.364134773319,2591.0,751.0,0.678094739597
信达期货,3798.0,187.0,0.471525355972,3161.0,133.0,0.392441192793,830.0,-691.0,0.217220622874
倍特期货,2916.0,-768.0,0.362024206955,299.0,6.0,0.0371211378187,2336.0,-378.0,0.611358283172
先融期货,717.0,-104.0,0.0890162401874,9.0,-2.0,0.00111735866344,488.0,-34.0,0.127715257786
光大期货,33646.0,1870.0,4.17718328779,113066.0,3372.0,14.0372527378,73290.0,-20768.0,19.1808427113
兴业期货,1278.0,-74.0,0.158664930209,675.0,-136.0,0.083801899758,1732.0,-131.0,0.453284480502
兴证期货,19487.0,1162.0,2.41932980827,10559.0,103.0,1.31091001414,10197.0,-131.0,2.66867312222
冠通期货,2629.0,44.0,0.326392880687,437.0,36.0,0.0542539706582,2960.0,1282.0,0.774666317718
创元期货,932.0,-17.0,0.115708697147,127.0,5.0,0.0157671722508,562.0,-7233.0,0.147081915729
前二十名合计,485635.0,11186.0,60.2920527244,669909.0,7555.0,83.1698472074,272512.0,-51836.0,71.3195498561
前五名合计,230318.0,12837.0,28.5942014051,396889.0,12429.0,49.2741513971,160281.0,-53070.0,41.9473959696
前十名合计,335997.0,12868.0,41.7143509822,557421.0,8743.0,69.204353726,214578.0,-49661.0,56.1575503795
前海期货,73.0,26.0,0.00906302027013,791.0,0.0,0.0982034114202,34.0,-32.0,0.00889819419
北京金鹏,4478.0,11.0,0.555948010543,1048.0,-4.0,0.13011020881,77.0,-530.0,0.0201517927244
北京首创,9689.0,-165.0,1.20289867667,56127.0,-256.0,6.9682210781,1885.0,187.0,0.493326354357
华信期货,17635.0,497.0,2.18940222553,42105.0,521.0,5.22737628046,2220.0,-6647.0,0.580999738288
华创期货,348.0,-10.0,0.0432045349864,710.0,-16.0,0.0881471834492,176.0,39.0,0.046061240513
华安期货,10160.0,-147.0,1.26137378006,411.0,-125.0,0.0510260456304,2366.0,-16067.0,0.619209630987
华泰期货,45437.0,-35.0,5.64104728786,3884.0,103.0,0.482202338756,4622.0,-2890.0,1.20963098665
华联期货,3093.0,21.0,0.383998927336,57.0,-11.0,0.00707660486846,164.0,-107.0,0.0429207013871
华融期货,501.0,13.0,0.0621996322648,3.0,-1.0,0.000372452887813,122.0,-36.0,0.0319288144465
华西期货,586.0,80.0,0.0727524640862,717.0,3.0,0.0890162401874,823.0,-211.0,0.215388641717
华金期货,374.0,1.0,0.0464324600141,3.0,0.0,0.000372452887813,3.0,-25.0,0.000785134781471
华鑫期货,1224.0,20.0,0.151960778228,1265.0,-115.0,0.157050967695,1815.0,1407.0,0.47500654279
华闻期货,267.0,40.0,0.0331483070154,36.0,2.0,0.00446943465376,68.0,-509.0,0.01779638838
华龙期货,308.0,168.0,0.0382384964822,135.0,13.0,0.0167603799516,443.0,319.0,0.115938236064
南华期货,7044.0,-129.0,0.874519380586,13056.0,-74.0,1.62091496776,2377.0,-1742.0,0.622088458519
南证期货,548.0,13.0,0.0680347275073,11.0,-1.0,0.00136566058865,56.0,-7.0,0.0146558492541
同信久恒,4443.0,14.0,0.551602726852,90.0,-14.0,0.0111735866344,148.0,-530.0,0.0387333158859
和合期货,750.0,15.0,0.0931132219534,724.0,5.0,0.0898852969256,194.0,-382.0,0.0507720492018
和融期货,267.0,-7.0,0.0331483070154,20.0,0.0,0.00248301925209,27.0,-368.0,0.00706621303324
