member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3230.0,263.0,1.86618904553,2275.0,510.0,1.31442107696,8615.0,4036.0,1.85803451652
上海东亚,3457.0,48.0,1.99734226947,260.0,32.0,0.150219551652,620.0,-141.0,0.133718096372
上海中期,619.0,30.0,0.357638086434,701.0,-3.0,0.405015021955,2293.0,806.0,0.494541282227
上海大陆,198.0,6.0,0.114397966258,432.0,62.0,0.249595562746,2838.0,-157.0,0.612083802425
上海浙石,19.0,0.0,0.0109775826208,103.0,9.0,0.0595100531546,57.0,12.0,0.0122934378923
东兴期货,267.0,38.0,0.154263924197,577.0,-47.0,0.333371851167,597.0,170.0,0.128757586345
东吴期货,507.0,-23.0,0.292928125722,700.0,38.0,0.404437254449,1045.0,-506.0,0.225379694691
东方期货,85.0,-14.0,0.0491102380402,188.0,-149.0,0.108620291195,1503.0,-366.0,0.324158546527
东方汇金,53.0,14.0,0.0306216778368,317.0,-21.0,0.183152299515,579.0,85.0,0.124875448063
东海期货,2186.0,212.0,1.26299976889,1374.0,109.0,0.793852553732,3397.0,752.0,0.732645763509
东航期货,2370.0,-395.0,1.36930899006,1307.0,-82.0,0.755142130807,5995.0,-626.0,1.29296772218
东证期货,4183.0,322.0,2.41680147908,4120.0,-36.0,2.38040212618,11158.0,-601.0,2.406494386
中信建投,2761.0,176.0,1.59521608505,2122.0,78.0,1.22602264849,6316.0,-3.0,1.3621991882
中信期货,9591.0,386.0,5.54136815346,11624.0,130.0,6.71596949388,16806.0,1653.0,3.62462310908
中原期货,176.0,31.0,0.101687081119,433.0,-24.0,0.250173330252,1475.0,-122.0,0.318119664756
中国国际,5930.0,561.0,3.42616131269,1685.0,18.0,0.973538248209,4083.0,-566.0,0.880598366914
中大期货,515.0,90.0,0.297550265773,1026.0,-84.0,0.592789461521,2966.0,-23.0,0.639690119095
中天期货,97.0,-32.0,0.0560434481165,175.0,-12.0,0.101109313612,962.0,87.0,0.207478723725
中州期货,107.0,7.0,0.06182112318,169.0,-51.0,0.0976427085741,596.0,329.0,0.128541911996
中投期货,262.0,-13.0,0.151375086665,887.0,61.0,0.512479778137,2178.0,118.0,0.469738732094
中粮期货,1212.0,-935.0,0.700254217703,1197.0,-422.0,0.691587705107,3731.0,1905.0,0.80468099607
中航期货,47.0,-54.0,0.0271550727987,247.0,-24.0,0.14270857407,828.0,-166.0,0.178578360961
中融汇信,1223.0,-13.0,0.706609660273,240.0,-172.0,0.138664201525,1249.0,646.0,0.269377261885
中衍期货,135.0,30.0,0.077998613358,771.0,120.0,0.4454587474,2624.0,-441.0,0.565929491742
中财期货,804.0,-328.0,0.46452507511,934.0,-145.0,0.539634850936,1901.0,328.0,0.409996937424
中辉期货,2122.0,209.0,1.22602264849,2703.0,548.0,1.56170556968,7241.0,-630.0,1.56169796101
中金期货,534.0,-57.0,0.308527848394,2.0,-2.0,0.00115553501271,61.0,-74.0,0.0131561352882
中钢期货,56.0,3.0,0.0323549803559,1672.0,-62.0,0.966027270626,819.0,152.0,0.17663729182
中银国际,1025.0,69.0,0.592211694014,1093.0,51.0,0.631499884446,3376.0,10.0,0.72811660218
九州期货,362.0,2.0,0.209151837301,93.0,-4.0,0.0537323780911,350.0,26.0,0.0754860221454
云晨期货,60.0,3.0,0.0346660503813,540.0,69.0,0.311994453432,546.0,-255.0,0.117758194547
五矿经易,1757.0,-96.0,1.01513750867,1736.0,206.0,1.00300439103,4340.0,-402.0,0.936026674603
信达期货,2130.0,-60.0,1.23064478854,2725.0,-79.0,1.57441645482,5583.0,-322.0,1.20410989039
倍特期货,204.0,16.0,0.117864571297,1992.0,464.0,1.15091287266,2546.0,780.0,0.549106892521
先融期货,304.0,-8.0,0.175641321932,246.0,-48.0,0.142130806563,1102.0,-908.0,0.237673132584
光大期货,3411.0,-345.0,1.97076496418,5118.0,-823.0,2.95701409753,18822.0,2662.0,4.05942259663
兴业期货,120.0,-31.0,0.0693321007627,739.0,27.0,0.426970187197,920.0,-516.0,0.198420401068
兴证期货,3775.0,11.0,2.18107233649,2856.0,321.0,1.65010399815,8238.0,2520.0,1.77672528695
冠通期货,257.0,-382.0,0.148486249133,1999.0,110.0,1.1549572452,1554.0,-283.0,0.335157938326
创元期货,257.0,129.0,0.148486249133,221.0,-21.0,0.127686618905,2806.0,-403.0,0.605182223257
