member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,35542.0,2431.0,3.02373421221,9983.0,-92.0,0.849303321156,13181.0,-8124.0,1.14346340761
上海东亚,1533.0,205.0,0.130419912985,573.0,11.0,0.0487479518203,1208.0,948.0,0.104795068386
上海中期,6244.0,455.0,0.531208047411,11590.0,15.0,0.986018781148,3864.0,-2460.0,0.335205417419
上海大陆,2065.0,-120.0,0.175679791464,1035.0,-24.0,0.088052583131,4664.0,2757.0,0.404606124959
上海浙石,135.0,-399.0,0.0114851195388,1004.0,-398.0,0.085415259385,803.0,532.0,0.0696609601935
东兴期货,1588.0,109.0,0.13509903576,4665.0,-57.0,0.396874686286,1702.0,6.0,0.147650005292
东吴期货,13028.0,1561.0,1.10835657298,1460.0,-74.0,0.124209440938,4591.0,2374.0,0.398273310396
东方期货,202.0,121.0,0.0171851418285,10.0,2.0,0.000850749595469,373.0,29.0,0.0323580798906
东方汇金,2684.0,632.0,0.228341191424,1338.0,269.0,0.113830295874,3601.0,278.0,0.312389934815
东海期货,10487.0,-673.0,0.892181100768,4877.0,-7.0,0.41491057771,13606.0,358.0,1.18033253349
东航期货,8414.0,399.0,0.715820709627,7490.0,-2699.0,0.637211447006,13534.0,3412.0,1.17408646981
东证期货,44667.0,11399.0,3.80004321808,27173.0,10004.0,2.31174187577,91125.0,6355.0,7.90517434325
中信建投,9913.0,316.0,0.843348073988,2129.0,-299.0,0.181124588875,26779.0,15101.0,2.32310193402
中信期货,48772.0,377.0,4.14927592702,50902.0,-2521.0,4.33048559085,44384.0,8587.0,3.85035125433
中原期货,3961.0,412.0,0.336981914765,823.0,29.0,0.0700166917071,4063.0,339.0,0.35246884342
中国国际,26693.0,748.0,2.27090589518,34406.0,430.0,2.92708905817,14580.0,-11372.0,1.26482789492
中大期货,7970.0,141.0,0.678047427588,2349.0,136.0,0.199841079976,3867.0,1071.0,0.335465670073
中天期货,3425.0,-28.0,0.291381736448,1472.0,115.0,0.125230340453,943.0,190.0,0.081806084013
中州期货,3018.0,176.0,0.256756227912,463.0,63.0,0.0393897062702,5213.0,1591.0,0.452232360509
中投期货,4846.0,-556.0,0.412273253964,661.0,-37.0,0.0562345482605,4517.0,2034.0,0.391853744949
中粮期货,47574.0,1076.0,4.04735612548,130222.0,2241.0,11.0786313821,17243.0,-1563.0,1.49584550014
中航期货,1829.0,-15.0,0.155602101011,770.0,0.0,0.0655077188511,805.0,-204.0,0.0698344619623
中融汇信,1588.0,39.0,0.13509903576,1296.0,-22.0,0.110257147573,921.0,146.0,0.0798975645557
中衍期货,7848.0,53.0,0.667668282524,180.0,-68.0,0.0153134927184,5197.0,904.0,0.450844346358
中财期货,5372.0,534.0,0.457022682686,1903.0,27.0,0.161897648018,5033.0,-1807.0,0.436617201312
中辉期货,8629.0,252.0,0.73411182593,6591.0,245.0,0.560729058373,16861.0,3390.0,1.46270666229
中金期货,842.0,1.0,0.0716331159385,5144.0,-695.0,0.437625591909,774.0,-21.0,0.0671451845452
中钢期货,5221.0,70.0,0.444176363794,6547.0,96.0,0.556985760153,398.0,-1283.0,0.0345268520013
中银国际,796.0,-114.0,0.0677196677993,198.0,-103.0,0.0168448419903,32071.0,-1276.0,2.7821876144
九州期货,394.0,26.0,0.0335195340615,18.0,10.0,0.00153134927184,1216.0,26.0,0.105489075461
云晨期货,538.0,-140.0,0.0457703282362,242.0,6.0,0.0205881402103,1818.0,1574.0,0.157713107885
五矿经易,14995.0,-4433.0,1.27569901841,5021.0,-1279.0,0.427161371885,10608.0,4202.0,0.920253381983
信达期货,7207.0,-270.0,0.613135233454,7331.0,397.0,0.623684528438,4221.0,611.0,0.366175483159
倍特期货,1869.0,108.0,0.159005099393,3694.0,1.0,0.314266900566,2281.0,-1215.0,0.197878767374
