member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,30.0,0.0,0.0157718755914,,,,,,
上海中期,39.0,-18.0,0.0205034382689,,,,39450.0,26602.0,14.7428135791
东兴期货,,,,137.0,0.0,0.0720248985343,,,
东证期货,381.0,-4.0,0.200302820011,2189.0,118.0,1.15082118899,10752.0,6959.0,4.01811740437
中信建投,6790.0,622.0,3.56970117553,,,,3766.0,1492.0,1.40738747627
中信期货,6525.0,-240.0,3.43038294114,8694.0,549.0,4.5706895464,12335.0,7357.0,4.60969849171
中融汇信,,,,,,,11815.0,8486.0,4.41536989701
中衍期货,5645.0,42.0,2.96774125712,,,,,,
中辉期货,,,,,,,60.0,45.0,0.0224225301583
中银国际,,,,1652.0,-87.0,0.868504615902,,,
五矿经易,8778.0,-71.0,4.61485079806,,,,,,
信达期货,,,,,,,34.0,34.0,0.012706100423
光大期货,4085.0,720.0,2.14760372637,,,,,,
兴证期货,2563.0,-216.0,1.3474439047,879.0,-211.0,0.462115954829,8783.0,4425.0,3.28228470634
冠通期货,2074.0,15.0,1.09036233256,,,,,,
创元期货,,,,30.0,2.0,0.0157718755914,,,
前二十名合计,112019.0,2817.0,58.8916577293,40511.0,1473.0,21.2978150695,188962.0,115301.0,70.6167690629
前五名合计,47109.0,945.0,24.7665762412,22900.0,1297.0,12.0391983681,102596.0,63632.0,38.3410317354
前十名合计,78045.0,1466.0,41.0305343511,31099.0,1106.0,16.3496519673,146366.0,88749.0,54.6982674858
华信期货,,,,,,,3655.0,2176.0,1.36590579548
华泰期货,4711.0,354.0,2.47671019704,1086.0,204.0,0.57094189641,8130.0,5585.0,3.03825283645
南华期货,184.0,-30.0,0.0967341702942,,,,7211.0,5303.0,2.69481441619
国信期货,42.0,1.0,0.022080625828,32.0,-6.0,0.0168233339642,,,
国元期货,3794.0,109.0,1.99461653313,,,,,,
国富期货,,,,1601.0,-14.0,0.841692427397,,,
国投安信,,,,,,,3940.0,2414.0,1.47241281373
国泰君安,12491.0,285.0,6.56688326709,1683.0,73.0,0.88480222068,11994.0,6265.0,4.48226377864
国贸期货,1514.0,299.0,0.795953988182,1812.0,42.0,0.952621285723,332.0,-178.0,0.124071333543
宏源期货,,,,780.0,-11.0,0.410068765378,44.0,-3.0,0.0164431887828
山金期货,5939.0,-43.0,3.12230563792,,,,,,
平安期货,,,,,,,79.0,55.0,0.0295229980418
广发期货,2746.0,-66.0,1.4436523458,34.0,13.0,0.017874792337,5098.0,3529.0,1.90516764578
建信期货,788.0,1.0,0.414274598869,1157.0,39.0,0.608268668643,,,
德盛期货,,,,272.0,0.0,0.142998338696,,,
徽商期货,,,,87.0,-18.0,0.0457384392152,7550.0,3190.0,2.82150171159
招商期货,,,,,,,71.0,52.0,0.026533327354
招金期货,446.0,113.0,0.234475217126,7111.0,434.0,3.73846024436,253.0,-38.0,0.0945483355008
新湖期货,2960.0,232.0,1.55615839169,832.0,-91.0,0.437406683069,4461.0,3672.0,1.66711511727
方正中期,4632.0,391.0,2.43517759132,130.0,22.0,0.0683447942296,3274.0,1729.0,1.22352272897
格林大华,42.0,1.0,0.022080625828,,,,,,
永安期货,4344.0,120.0,2.28376758564,839.0,-1.0,0.441086787374,42.0,33.0,0.0156957711108
浙商期货,,,,996.0,362.0,0.523626269636,,,
海通期货,9848.0,1359.0,5.17738102749,1451.0,-205.0,0.76283304944,27002.0,14922.0,10.0908859889
混沌天成,,,,2913.0,3.0,1.53144911993,,,
申万期货,6037.0,140.0,3.17382709819,760.0,49.0,0.39955418165,136.0,101.0,0.0508244016922
福能期货,,,,121.0,0.0,0.0636132315522,,,
西部期货,,,,,,,3931.0,2737.0,1.4690494342
财达期货,,,,199.0,28.0,0.10462010809,,,
迈科期货,,,,1184.0,-18.0,0.622463356676,,,
金瑞期货,8763.0,-90.0,4.60696486026,,,,112.0,48.0,0.0418553896288
金石期货,,,,47.0,2.0,0.0247092717599,,,
银河期货,7229.0,-538.0,3.80049628835,899.0,45.0,0.472630538557,3533.0,1724.0,1.32031331749
长江期货,,,,52.0,-5.0,0.0273379176918,8555.0,4958.0,3.19707909174
首创期货,63.0,0.0,0.033120938742,,,,,,
鲁证期货,2065.0,-308.0,1.08563076988,1993.0,193.0,1.04777826846,3727.0,1776.0,1.39281283167
