member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,514.0,81.0,1.299785055,2265.0,34.0,5.72765204198,495.0,-311.0,1.37179913535
东航期货,471.0,-7.0,1.19104817297,,,,,,
中信建投,,,,,,,485.0,-135.0,1.34408602151
中信期货,3685.0,-69.0,9.31849791377,4579.0,-184.0,11.5792135542,3457.0,261.0,9.58042345638
中金期货,923.0,-21.0,2.33404981666,368.0,-48.0,0.930585409028,,,
乾坤期货,1149.0,-147.0,2.90555063851,,,,,,
五矿经易,1627.0,-328.0,4.11430016437,,,,1484.0,-157.0,4.11262609467
光大期货,473.0,-6.0,1.19610570236,1643.0,-73.0,4.15476039954,1117.0,44.0,3.09555481654
兴证期货,794.0,-55.0,2.00783917057,1369.0,-38.0,3.46187887217,1575.0,-51.0,4.36481543066
前二十名合计,22096.0,-558.0,55.8755847768,24042.0,-798.0,60.79656088,21314.0,-859.0,59.0677308502
前五名合计,10245.0,-579.0,25.9071943356,12934.0,-319.0,32.7070426097,10101.0,-117.0,27.9930162953
前十名合计,15821.0,-632.0,40.0075862941,19251.0,-618.0,48.6812492098,15398.0,29.0,42.6726526993
华信期货,,,,348.0,34.0,0.880010115059,,,
华泰期货,864.0,3.0,2.18485269946,2228.0,-38.0,5.63408774814,1209.0,-51.0,3.35051546392
南华期货,774.0,52.0,1.9572638766,473.0,-49.0,1.19610570236,839.0,150.0,2.32513025164
国信期货,,,,460.0,-60.0,1.16323176128,494.0,-6.0,1.36902782397
国投安信,446.0,-35.0,1.12782905551,1336.0,-123.0,3.37842963712,,,
国泰君安,2148.0,-121.0,5.43178657226,2219.0,-58.0,5.61132886585,1691.0,-248.0,4.68628755127
广发期货,1057.0,10.0,2.67290428626,750.0,-21.0,1.89657352383,757.0,13.0,2.0978827181
建信期货,,,,363.0,-33.0,0.917941585535,,,
招商期货,555.0,4.0,1.40346440764,806.0,39.0,2.03818434695,741.0,-76.0,2.05354173595
新湖期货,,,,,,,561.0,-95.0,1.55470568673
方正中期,,,,430.0,3.0,1.08736882033,,,
永安期货,1166.0,20.0,2.94853963839,891.0,26.0,2.25312934631,582.0,-395.0,1.61290322581
浙商期货,461.0,58.0,1.16576052598,,,,558.0,-176.0,1.54639175258
海通期货,1095.0,-14.0,2.7689973448,1146.0,-56.0,2.89796434442,1894.0,78.0,5.24886376233
渤海期货,,,,380.0,-9.0,0.960930585409,,,
申银万国,1109.0,78.0,2.80440005058,413.0,-36.0,1.04437982046,770.0,48.0,2.1339097661
西部期货,,,,,,,587.0,162.0,1.62675978273
银河期货,1170.0,-4.0,2.95865469718,1575.0,-108.0,3.98280440005,1362.0,-45.0,3.77452610575
鲁证期货,1615.0,-57.0,4.08395498799,,,,656.0,131.0,1.81798026826
