member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,9265.0,-265.0,1.71397280953,,,,,,
东吴期货,,,,13734.0,1792.0,2.5407126353,,,
东航期货,9057.0,242.0,1.67549398121,12247.0,-2159.0,2.26562601169,14139.0,6639.0,2.23376221231
东证期货,,,,,,,13938.0,3033.0,2.20200705249
中信建投,12277.0,-581.0,2.2711758427,,,,,,
中信期货,7983.0,1892.0,1.47681003113,14439.0,52.0,2.67113366398,18814.0,8654.0,2.97234615336
中天期货,7867.0,-68.0,1.45535068457,,,,,,
中粮期货,,,,27214.0,1752.0,5.0344367014,,,
中银国际,,,,,,,11884.0,-4498.0,1.87750407604
光大期货,21373.0,-856.0,3.95388460421,21612.0,-116.0,3.99809825791,13656.0,2408.0,2.15745503722
兴证期货,8555.0,4069.0,1.58262680901,10056.0,-670.0,1.86030335376,14965.0,11381.0,2.36425854072
冠通期货,25243.0,306.0,4.6698128042,26267.0,-21.0,4.85924703593,,,
前二十名合计,291913.0,12436.0,54.0022606312,340553.0,5103.0,63.0003866382,316926.0,120560.0,50.0698297544
前五名合计,114918.0,-1180.0,21.2591826579,131834.0,639.0,24.3885473687,116832.0,48886.0,18.4578051339
前十名合计,192652.0,4967.0,35.6395347762,228777.0,2524.0,42.3224562812,191668.0,82626.0,30.2808356821
华信期货,23684.0,-124.0,4.38140658617,27534.0,168.0,5.09363489882,,,
华泰期货,11370.0,1260.0,2.1033859519,14038.0,-812.0,2.59695092284,19106.0,3669.0,3.01847802733
南华期货,,,,,,,10747.0,6288.0,1.69787414214
国信期货,,,,,,,14567.0,9830.0,2.30138016456
国富期货,,,,10697.0,-226.0,1.97888474296,,,
国投安信期货,11308.0,683.0,2.09191630115,17284.0,-64.0,3.19744263787,12469.0,4462.0,1.96992580984
国泰君安,,,,,,,13718.0,4776.0,2.16725016115
安粮期货,11838.0,494.0,2.18996331562,10451.0,-154.0,1.9333761287,,,
广发期货,,,,10633.0,734.0,1.96704510348,14195.0,4307.0,2.24260942101
弘业期货,9741.0,-257.0,1.80203012818,,,,11643.0,6026.0,1.83942948143
徽商期货,14781.0,940.0,2.73440173747,11157.0,112.0,2.06398215174,30904.0,10995.0,4.88239531856
招商期货,,,,,,,19757.0,9918.0,3.12132682853
新湖期货,22671.0,123.0,4.19400729248,22328.0,-34.0,4.13055422462,,,
方正中期,,,,,,,10609.0,3110.0,1.67607209211
永安期货,17911.0,-1090.0,3.31343410593,27368.0,-725.0,5.06292583391,12455.0,5690.0,1.96771400766
海通期货,15808.0,4373.0,2.9243909523,9651.0,3326.0,1.78538063516,28251.0,15650.0,4.46325880613
申银万国,14273.0,669.0,2.64042459907,9112.0,636.0,1.68566867139,,,
西部期货,14961.0,1255.0,2.76770072351,21280.0,2047.0,3.93668012809,16388.0,5341.0,2.58907243336
银河期货,21947.0,-629.0,4.06007137083,23451.0,-535.0,4.33830289868,,,
长江期货,,,,,,,14721.0,2881.0,2.3257099885
