member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中天期货,90.0,-251.0,0.0314773363179,25.0,3.0,0.00874370453274,442.0,293.0,0.123949096742
中州期货,1425.0,75.0,0.498391158366,224.0,9.0,0.0783435926133,1044.0,-1393.0,0.292766644793
中投期货,492.0,38.0,0.172076105204,38.0,16.0,0.0132904308898,1786.0,787.0,0.50084408774
中粮期货,2122.0,-290.0,0.742165640739,3294.0,-446.0,1.15207050923,1548.0,-24.0,0.434102266418
中航期货,111.0,44.0,0.0388220481253,857.0,44.0,0.299734191382,264.0,-228.0,0.0740329446604
中融汇信,154.0,-67.0,0.0538612199217,64.0,27.0,0.0223838836038,182.0,-69.0,0.0510378633643
中衍期货,835.0,79.0,0.292039731393,182.0,19.0,0.0636541689983,1140.0,-1465.0,0.319687715579
中财期货,2097.0,617.0,0.733421936206,847.0,331.0,0.296236709569,3182.0,1750.0,0.892321325414
中辉期货,4135.0,-27.0,1.44620872971,403.0,-14.0,0.140948517068,4665.0,-3590.0,1.30819578349
中金期货,3371.0,-240.0,1.17900111919,21.0,0.0,0.0073447118075,266.0,34.0,0.0745938003017
中钢期货,36.0,-7.0,0.0125909345271,6.0,-9.0,0.00209848908786,56.0,-239.0,0.0157039579583
中银国际,106.0,12.0,0.0370733072188,1929.0,-3.0,0.674664241746,9575.0,1194.0,2.68509638304
九州期货,967.0,42.0,0.338206491326,209.0,-1.0,0.0730973698937,99.0,-1896.0,0.0277623542476
云晨期货,162.0,-1.0,0.0566592053721,2.0,0.0,0.000699496362619,11.0,-46.0,0.00308470602752
五矿经易,2706.0,271.0,0.946418578623,3132.0,-344.0,1.09541130386,1909.0,-1118.0,0.535336709684
信达期货,3569.0,236.0,1.24825125909,5490.0,382.0,1.92011751539,3860.0,101.0,1.08245138784
倍特期货,308.0,-76.0,0.107722439843,700.0,-7.0,0.244823726917,519.0,-1003.0,0.145542038935
先融期货,151.0,-86.0,0.0528119753777,4357.0,261.0,1.52385282597,815.0,-10.0,0.228548673857
光大期货,8001.0,-8690.0,2.79833519866,8236.0,-10226.0,2.88052602126,28184.0,-7425.0,7.90357769814
兴业期货,368.0,-58.0,0.128707330722,205.0,92.0,0.0716983771684,468.0,-360.0,0.13124022008
兴证期货,3596.0,-148.0,1.25769445999,1619.0,-1484.0,0.56624230554,6486.0,-4041.0,1.81885484495
冠通期货,1254.0,-46.0,0.438584219362,2360.0,-285.0,0.82540570789,5255.0,1337.0,1.47364819769
创元期货,1005.0,-33.0,0.351496922216,63.0,-1.0,0.0220341354225,1036.0,-1115.0,0.290523222228
前二十名合计,180318.0,-14652.0,63.0658925574,195009.0,-16718.0,68.204043089,214452.0,-94556.0,60.1383070012
前五名合计,90818.0,-2900.0,31.7634303302,88397.0,-2052.0,30.9166899832,102934.0,-48588.0,28.8655572942
前十名合计,131286.0,-11307.0,45.9170397314,137390.0,-15306.0,48.0519026301,149907.0,-71916.0,42.0380933152
前海期货,518.0,-49.0,0.181169557918,1160.0,500.0,0.405707890319,1477.0,-856.0,0.414191891149
北京金鹏,412.0,2.0,0.144096250699,46.0,-22.0,0.0160884163402,82.0,-133.0,0.022995081296
北京首创,739.0,30.0,0.258463905988,261.0,89.0,0.0912842753218,1395.0,-582.0,0.391196809853
华信期货,3727.0,-577.0,1.30351147174,3750.0,644.0,1.31155567991,12105.0,-6070.0,3.39457876937
华创期货,54.0,-3.0,0.0188864017907,4.0,-11.0,0.00139899272524,62.0,-20.0,0.0173865248824
华安期货,1685.0,109.0,0.589325685506,673.0,69.0,0.235380526021,4256.0,-1472.0,1.19350080483
华泰期货,9879.0,-662.0,3.45516228316,7213.0,-310.0,2.52273363179,4108.0,-1923.0,1.15199748737
华联期货,394.0,-42.0,0.137800783436,404.0,-27.0,0.141298265249,631.0,-1016.0,0.176949954851
华融期货,27.0,-7.0,0.00944320089536,51.0,2.0,0.0178371572468,73.0,-82.0,0.0204712309099
华西期货,147.0,-1.0,0.0514129826525,149.0,66.0,0.0521124790151,951.0,-856.0,0.26668685747
华金期货,7.0,4.0,0.00244823726917,1.0,0.0,0.000349748181309,38.0,-25.0,0.010656257186
华鑫期货,4731.0,37.0,1.65465864578,158.0,21.0,0.0552602126469,3452.0,-688.0,0.968036836999
华闻期货,490.0,10.0,0.171376608842,200.0,14.0,0.0699496362619,828.0,-140.0,0.232194235526
华龙期货,5.0,-8.0,0.00174874090655,1.0,0.0,0.000349748181309,42.0,19.0,0.0117779684687
南华期货,10932.0,-608.0,3.82344711807,10993.0,-1994.0,3.84478175713,9012.0,474.0,2.52721552
南证期货,155.0,31.0,0.054210968103,55.0,39.0,0.019236149972,102.0,-106.0,0.0286036377097
同信久恒,161.0,-5.0,0.0563094571908,128.0,-22.0,0.0447677672076,1053.0,-1181.0,0.295290495179
和合期货,284.0,-3.0,0.0993284834919,24.0,-3.0,0.00839395635143,126.0,-295.0,0.0353339054061
和融期货,703.0,0.0,0.245872971461,2.0,2.0,0.000699496362619,46.0,-52.0,0.0128996797514
国信期货,1236.0,-134.0,0.432288752098,1946.0,-557.0,0.680609960828,5795.0,-896.0,1.62507922086
国元期货,453.0,2.0,0.158435926133,361.0,-162.0,0.126259093453,1892.0,255.0,0.530569436733
国富期货,1994.0,-615.0,0.697397873531,264.0,48.0,0.0923335198657,3107.0,774.0,0.871289238863
国投安信,14258.0,-1788.0,4.98670956911,14733.0,-1318.0,5.15283995523,8762.0,-10862.0,2.45710856483
国泰君安,4301.0,-1316.0,1.50426692781,3211.0,45.0,1.12304141018,8467.0,-4818.0,2.37438235772
国海良时,5643.0,-45.0,1.97362898713,4225.0,99.0,1.47768606603,1190.0,-2348.0,0.333709106613
国联期货,690.0,-94.0,0.241326245104,350.0,17.0,0.122411863458,787.0,-1014.0,0.220696694878
国贸期货,1299.0,-80.0,0.454322887521,9683.0,-19.0,3.38661163962,955.0,-537.0,0.267808568752
国都期货,60.0,-21.0,0.0209848908786,146.0,0.0,0.0510632344712,99.0,-82.0,0.0277623542476
国金期货,149.0,-1.0,0.0521124790151,125.0,-74.0,0.0437185226637,671.0,-573.0,0.188167067678
大地期货,2723.0,645.0,0.952364297706,4212.0,-190.0,1.47313933968,3323.0,375.0,0.93186164813
大有期货,1436.0,47.0,0.50223838836,185.0,65.0,0.0647034135422,360.0,-1591.0,0.100954015446
大越期货,837.0,162.0,0.292739227756,772.0,138.0,0.270005595971,846.0,95.0,0.237241936298
大连良运,1403.0,4.0,0.490696698377,18.0,-555.0,0.00629546726357,613.0,-589.0,0.171902254079
大通期货,4.0,0.0,0.00139899272524,3.0,0.0,0.00104924454393,,,
天富期货,5.0,-1.0,0.00174874090655,156.0,-3.0,0.0545607162843,134.0,31.0,0.0375773279716
天风期货,261.0,125.0,0.0912842753218,98.0,11.0,0.0342753217683,318.0,-48.0,0.0891760469773
天鸿期货,12.0,-3.0,0.00419697817571,,,,7.0,-35.0,0.00196299474478
安粮期货,2971.0,129.0,1.03910184667,200.0,-38.0,0.0699496362619,2135.0,-609.0,0.598713397159
宏源期货,3499.0,-80.0,1.2237688864,3282.0,432.0,1.14787353106,5628.0,-3217.0,1.57824777481
宝城期货,2030.0,101.0,0.709988808058,1104.0,-124.0,0.386121992166,613.0,-411.0,0.171902254079
山西三立,23.0,6.0,0.00804420817012,19.0,0.0,0.00664521544488,124.0,60.0,0.0347730497647
山金期货,709.0,-530.0,0.247971460548,152.0,149.0,0.053161723559,787.0,274.0,0.220696694878
平安期货,184.0,-429.0,0.0643536653609,294.0,-380.0,0.102825965305,1109.0,-89.0,0.310994453138
广发期货,3018.0,44.0,1.05554001119,1440.0,-261.0,0.503637381086,3625.0,-1546.0,1.01655084998
广州期货,1163.0,-49.0,0.406757134863,1777.0,-86.0,0.621502518187,865.0,-381.0,0.242570064891
广州金控,836.0,38.0,0.292389479575,2454.0,179.0,0.858282036933,2835.0,-2162.0,0.795012871637
建信期货,1448.0,-78.0,0.506435366536,12440.0,42.0,4.35086737549,2154.0,-3089.0,0.604041525752
弘业期货,3268.0,-1033.0,1.14297705652,1654.0,-994.0,0.578483491886,6175.0,-816.0,1.73164179272
德盛期货,111.0,1.0,0.0388220481253,41.0,9.0,0.0143396754337,160.0,-168.0,0.0448684513093
徽商期货,2592.0,-5.0,0.906547285954,873.0,41.0,0.305330162283,4748.0,-3556.0,1.3314712926
恒泰期货,367.0,-186.0,0.128357582541,274.0,57.0,0.0958310016788,907.0,-614.0,0.25434803336
招商期货,1829.0,-54.0,0.639689423615,298.0,123.0,0.10422495803,8371.0,-2958.0,2.34746128694
招金期货,626.0,-15.0,0.2189423615,747.0,-80.0,0.261261891438,749.0,-666.0,0.210040437692
新晟期货,261.0,-56.0,0.0912842753218,772.0,-178.0,0.270005595971,974.0,-257.0,0.273136697345
新湖期货,5907.0,-220.0,2.06596250699,7702.0,-653.0,2.69376049245,3397.0,-893.0,0.952613306861
新疆天利,88.0,34.0,0.0307778399552,6.0,6.0,0.00209848908786,50.0,50.0,0.0140213910342
新纪元期货,340.0,-225.0,0.118914381645,196.0,-21.0,0.0685506435367,774.0,35.0,0.217051133209
方正中期,8999.0,748.0,3.1473838836,11182.0,-811.0,3.9108841634,7357.0,-2025.0,2.06310747677
晟鑫期货,14.0,0.0,0.00489647453833,53.0,0.0,0.0185366536094,28.0,-111.0,0.00785197897913
格林大华,491.0,13.0,0.171726357023,2981.0,34.0,1.04259932848,419.0,-218.0,0.117499256866
民生期货,112.0,12.0,0.0391717963067,840.0,9.0,0.2937884723,55.0,-374.0,0.0154235301376
永安期货,38147.0,255.0,13.3418438724,28976.0,-1096.0,10.1343033016,7891.0,-7410.0,2.21285593301
汇鑫期货,70.0,-2.0,0.0244823726917,51.0,-23.0,0.0178371572468,89.0,-151.0,0.0249580760408
江信国盛,1.0,-3.0,0.000349748181309,4.0,1.0,0.00139899272524,20.0,-11.0,0.00560855641366
江苏东华,110.0,-27.0,0.038472299944,15.0,-6.0,0.00524622271964,341.0,-325.0,0.095625886853
江西瑞奇,181.0,-27.0,0.063304420817,34.0,30.0,0.0118914381645,1265.0,402.0,0.354741193164
河北恒银,19.0,0.0,0.00664521544488,68.0,0.0,0.023782876329,40.0,-60.0,0.0112171128273
津投期货,31.0,-4.0,0.0108421936206,5.0,0.0,0.00174874090655,28.0,-19.0,0.00785197897913
浙商期货,6653.0,71.0,2.32687465025,14809.0,648.0,5.17942081701,6005.0,1520.0,1.6839690632
浙江新世纪,388.0,12.0,0.135702294348,381.0,105.0,0.133254057079,669.0,-950.0,0.187606212037
海航期货,145.0,-119.0,0.0507134862899,62.0,44.0,0.0216843872412,281.0,48.0,0.078800217612
海证期货,249.0,172.0,0.0870872971461,170.0,74.0,0.0594571908226,1356.0,143.0,0.380260124846
海通期货,9541.0,-382.0,3.33694739787,3182.0,29.0,1.11289871293,26985.0,-15930.0,7.56734474114
深圳瑞龙,132.0,2.0,0.0461667599328,170.0,2.0,0.0594571908226,464.0,-546.0,0.130118508797
深圳金汇,952.0,-5.0,0.332960268607,18.0,14.0,0.00629546726357,43.0,-74.0,0.0120583962894
混沌天成,136.0,18.0,0.0475657526581,352.0,-17.0,0.123111359821,189.0,85.0,0.0530008581091
渤海期货,1001.0,43.0,0.350097929491,259.0,-43.0,0.0905847789591,1050.0,-1058.0,0.294449211717
瑞达期货,3559.0,589.0,1.24475377728,2308.0,38.0,0.807218802462,2323.0,-1302.0,0.651433827447
申银万国,4853.0,-901.0,1.69732792389,6690.0,-47.0,2.33981533296,4852.0,-3207.0,1.36063578596
盛达期货,46.0,-13.0,0.0160884163402,300.0,-5.0,0.104924454393,138.0,49.0,0.0386990392543
神华期货,264.0,44.0,0.0923335198657,28.0,-22.0,0.00979294907666,414.0,-369.0,0.116097117763
福能期货,3209.0,293.0,1.12234191382,309.0,-141.0,0.108072188025,1216.0,-113.0,0.341000229951
第一创业,242.0,192.0,0.0846390598769,674.0,-4.0,0.235730274203,430.0,-71.0,0.120583962894
红塔期货,13.0,6.0,0.00454672635702,81.0,1.0,0.0283296026861,31.0,-5.0,0.00869326244118
美尔雅期货,724.0,-391.0,0.253217683268,668.0,-217.0,0.233631785115,1470.0,435.0,0.412228896404
英大期货,688.0,-1361.0,0.240626748741,936.0,428.0,0.327364297706,2527.0,-2211.0,0.708641102867
西南期货,151.0,6.0,0.0528119753777,2924.0,48.0,1.02266368215,2222.0,-1839.0,0.623110617558
西部期货,1523.0,72.0,0.532666480134,1206.0,217.0,0.421796306659,4503.0,-1213.0,1.26276647654
财达期货,3.0,1.0,0.00104924454393,11.0,-6.0,0.0038472299944,75.0,41.0,0.0210320865512
迈科期货,445.0,-32.0,0.155637940683,332.0,-52.0,0.116116396195,1812.0,-546.0,0.508135211078
通惠期货,,,,,,,44.0,20.0,0.0123388241101
道通期货,34.0,-6.0,0.0118914381645,,,,236.0,69.0,0.0661809656812
金信期货,164.0,3.0,0.0573587017348,29.0,3.0,0.010142697258,80.0,-39.0,0.0224342256547
金元期货,68.0,-9.0,0.023782876329,148.0,52.0,0.0517627308338,753.0,-204.0,0.211162148974
金瑞期货,3441.0,-1218.0,1.20348349189,6870.0,-344.0,2.4027700056,2382.0,1048.0,0.667979068867
金石期货,88.0,4.0,0.0307778399552,50.0,-7.0,0.0174874090655,115.0,-194.0,0.0322491993786
鑫鼎盛期货,0.0,-20.0,0.0,2.0,0.0,0.000699496362619,58.0,-100.0,0.0162648135996
铜冠金源,187.0,-6.0,0.0654029099049,85.0,0.0,0.0297285954113,332.0,-1747.0,0.0931020364668
银河期货,6296.0,575.0,2.20201454952,8899.0,-204.0,3.11240906547,11157.0,-9316.0,3.12873319536
锦泰期货,76.0,-29.0,0.0265808617795,68.0,-29.0,0.023782876329,1042.0,272.0,0.292205789152
长安期货,69.0,28.0,0.0241326245104,118.0,98.0,0.0412702853945,328.0,27.0,0.0919803251841
长江期货,3578.0,-45.0,1.25139899273,2836.0,-73.0,0.991885842194,2544.0,-1699.0,0.713408375818
集成期货,192.0,81.0,0.0671516508114,41.0,19.0,0.0143396754337,800.0,-376.0,0.224342256547
首创京都,40.0,4.0,0.0139899272524,1155.0,-99.0,0.403959149412,139.0,44.0,0.038979467075
鲁证期货,1765.0,-5.0,0.617305540011,4519.0,-91.0,1.58051203134,3310.0,-1797.0,0.928216086462
