member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,44377.0,29094.0,4.40878717371
东海期货,4842.0,47.0,1.32250275863,,,,,,
东航期货,,,,,,,14456.0,9200.0,1.43618152158
东证期货,,,,15226.0,936.0,4.15870033104,44133.0,32443.0,4.38454614637
中信建投,18005.0,3878.0,4.91773278998,,,,17536.0,12898.0,1.74217481755
中信期货,8002.0,75.0,2.18559832188,35404.0,157.0,9.66994788651,49110.0,23057.0,4.87900349508
中国国际,5189.0,423.0,1.41727939168,6976.0,33.0,1.90536539533,,,
中粮期货,7904.0,253.0,2.15883143416,,,,,,
中融汇信,,,,,,,27879.0,19152.0,2.76973607085
中金期货,,,,3746.0,-111.0,1.02315062656,,,
中银国际,,,,6001.0,-233.0,1.63906217566,,,
五矿经易,,,,7675.0,-61.0,2.09628431897,,,
兴证期货,11627.0,1347.0,3.17570003605,,,,23184.0,15339.0,2.30329499145
前二十名合计,176457.0,10898.0,48.1959663939,199002.0,4319.0,54.3537162273,619400.0,405625.0,61.5364440002
前五名合计,67444.0,5873.0,18.4210813823,109859.0,2225.0,30.0059542669,297248.0,189991.0,29.5311348179
前十名合计,116012.0,7318.0,31.6865324316,149391.0,2128.0,40.8033890157,440063.0,288787.0,43.7195869488
华泰期货,10541.0,-105.0,2.87907921906,6288.0,288.0,1.71745091827,31933.0,23777.0,3.17249477924
南华期货,6285.0,780.0,1.71663152375,,,,21518.0,14962.0,2.1377804359
同信久恒,,,,,,,30060.0,22794.0,2.98641508984
国投安信,10224.0,55.0,2.79249653123,,,,16233.0,10976.0,1.6127237576
国泰君安,12220.0,-393.0,3.33766701992,21852.0,-374.0,5.96846969879,29759.0,17734.0,2.95651119955
国海良时,,,,4261.0,256.0,1.16381335285,,,
国贸期货,6971.0,223.0,1.90399973779,23100.0,1338.0,6.30933781997,,,
大越期货,4955.0,185.0,1.35336661896,,,,,,
平安期货,,,,4802.0,40.0,1.31157749833,,,
广发期货,9266.0,45.0,2.53083654718,,,,,,
广金期货,,,,,,,18289.0,12072.0,1.8169842175
建信期货,,,,4371.0,146.0,1.19385781866,,,
徽商期货,5490.0,753.0,1.4994919754,,,,14364.0,8707.0,1.42704146209
招金期货,,,,6387.0,1400.0,1.7444909375,,,
方正中期,12589.0,-152.0,3.43845254613,5085.0,1169.0,1.38887371492,46255.0,28876.0,4.59536360548
永安期货,10535.0,1375.0,2.87744043002,12114.0,-688.0,3.30871508014,,,
海通期货,13003.0,1193.0,3.55152899018,14277.0,168.0,3.89949853055,113373.0,76521.0,11.2634343972
申万期货,6607.0,110.0,1.80457986912,5004.0,744.0,1.36675006282,,,
迈科期货,,,,4350.0,33.0,1.18812205701,,,
金瑞期货,5244.0,258.0,1.43230162459,5703.0,-141.0,1.55766898646,,,
铜冠金源,,,,,,,17391.0,13793.0,1.727769289
银河期货,6958.0,548.0,1.9004490282,6380.0,-781.0,1.74257901695,18599.0,12590.0,1.84778224404
长江期货,,,,,,,21535.0,10170.0,2.13946935994
鲁证期货,,,,,,,19416.0,11470.0,1.92894994625
