member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,3245.0,-172.0,2.74620651134,2900.0,-69.0,2.45423694388,,,
东航期货,,,,,,,12764.0,-26593.0,3.2495404716
东证期货,3301.0,-388.0,2.79359867302,3629.0,-264.0,3.07118133426,,,
中信建投,1737.0,553.0,1.47000330053,,,,8938.0,-8016.0,2.27549300651
中信期货,8204.0,-258.0,6.94295168538,3257.0,195.0,2.75636197456,12167.0,-7423.0,3.0975524066
中国国际,,,,,,,6829.0,-9990.0,1.73857034476
中粮期货,2204.0,367.0,1.86522007735,3469.0,483.0,2.93577515804,5978.0,-3976.0,1.5219173409
中衍期货,,,,,,,6574.0,-7876.0,1.67365081951
中辉期货,2224.0,46.0,1.88214584938,2974.0,-124.0,2.51686230038,6156.0,-8849.0,1.56723371538
光大期货,3119.0,-641.0,2.63957414758,4365.0,-439.0,3.69404974484,12462.0,-15169.0,3.17265538679
兴证期货,2908.0,-489.0,2.46100725269,,,,,,
创元期货,3384.0,463.0,2.86384062693,5126.0,265.0,4.33807537046,,,
前二十名合计,72983.0,-2511.0,61.7646809915,75468.0,-905.0,63.8677081658,177997.0,-256348.0,45.3156107273
前五名合计,30587.0,-987.0,25.8854294492,33198.0,-1291.0,28.0950889872,64307.0,-82714.0,16.3716859219
前十名合计,48710.0,-1597.0,41.2227177712,51149.0,-201.0,43.2868156699,112993.0,-153171.0,28.766478103
华信万达期货,,,,1844.0,127.0,1.56055618087,,,
华泰期货,4702.0,-648.0,3.9792490035,3348.0,-121.0,2.83337423728,9621.0,-11879.0,2.44937549963
南华期货,2152.0,-529.0,1.82121307008,2154.0,-539.0,1.82290564728,,,
国信期货,2027.0,-158.0,1.71542699491,,,,5856.0,-4971.0,1.49085780333
国泰君安,4317.0,-841.0,3.65342789198,4679.0,52.0,3.95978436566,11141.0,-13684.0,2.83634678737
广发期货,2979.0,331.0,2.52109374339,3089.0,756.0,2.61418548954,8837.0,-11567.0,2.24977978279
建信期货,2274.0,-496.0,1.92446027944,,,,,,
弘业期货,,,,1884.0,-685.0,1.59440772492,7774.0,-13131.0,1.97915446774
徽商期货,,,,2255.0,49.0,1.90838079602,15286.0,-15787.0,3.89160730561
方正中期,3876.0,328.0,3.28021461879,2964.0,146.0,2.50839941437,11628.0,-17742.0,2.96033035128
永安期货,6708.0,-102.0,5.67690393778,14317.0,-1551.0,12.1163139054,10149.0,-25311.0,2.58379710484
海通期货,6374.0,233.0,5.39424354493,4711.0,382.0,3.98686560091,5833.0,-19828.0,1.48500231674
申银万国,4599.0,-212.0,3.89208127756,1974.0,-325.0,1.67057369904,6715.0,-15427.0,1.70954749818
银河期货,2649.0,102.0,2.24181850495,2281.0,-40.0,1.93038429965,6270.0,-11083.0,1.59625656196
长江期货,,,,4248.0,797.0,3.59503397849,7019.0,-8046.0,1.78694175573
