member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1743.0,78.0,0.472178577234,1438.0,-14.0,0.389554098716,3637.0,1067.0,0.400913602402
上海东亚,,,,,,,4701.0,-461.0,0.518200397276
上海中期,10467.0,40.0,2.83550956277,14075.0,124.0,3.81291650864,2911.0,-851.0,0.320885206652
上海大陆,,,,,,,14018.0,-2430.0,1.54523147607
东吴期货,3696.0,-75.0,1.00124613968,2198.0,24.0,0.595438045186,13764.0,6198.0,1.51723256075
东海期货,1044.0,3.0,0.282819526467,,,,,,
东航期货,2502.0,-148.0,0.677791623774,,,,10761.0,-1110.0,1.1862060147
东证期货,3909.0,895.0,1.05894782467,,,,43380.0,1982.0,4.78186199401
中信建投,523.0,494.0,0.141680663163,,,,4555.0,936.0,0.502106532566
中信期货,18353.0,280.0,4.97182640733,25807.0,-454.0,6.99111448231,65225.0,-36176.0,7.18987894327
中国国际,4532.0,571.0,1.22771848079,10596.0,-245.0,2.87045565368,10820.0,1783.0,1.19270969975
中大期货,,,,,,,80.0,-60.0,0.00881855600555
中粮期货,3746.0,-105.0,1.01479113615,17546.0,-1114.0,4.75321016417,2384.0,335.0,0.262792968965
中融汇信,1563.0,-1.0,0.423416589912,724.0,49.0,0.196131549006,45382.0,-971.0,5.00254635805
中财期货,907.0,43.0,0.245706236116,,,,,,
中辉期货,,,,,,,14402.0,-3553.0,1.5875605449
中钢期货,10030.0,0.0,2.71712629355,7896.0,-5.0,2.13902584385,,,
乾坤期货,1160.0,0.0,0.314243918297,,,,,,
五矿经易,14125.0,72.0,3.82646150512,5196.0,473.0,1.40759603403,16757.0,-15477.0,1.84715678731
信达期货,1538.0,639.0,0.416644091673,,,,,,
倍特期货,3557.0,1518.0,0.963591049466,3861.0,393.0,1.04594462805,8712.0,-3780.0,0.960340749004
先融期货,,,,37772.0,162.0,10.2324321396,1610.0,14.0,0.177473439612
光大期货,1377.0,-92.0,0.373029203012,10073.0,245.0,2.72877499052,,,
兴证期货,7224.0,-860.0,1.95698109118,4339.0,-312.0,1.17543479439,24044.0,-11417.0,2.65041700747
冠通期货,1813.0,982.0,0.491141572303,,,,4660.0,2018.0,0.513680887323
创元期货,,,,,,,2954.0,377.0,0.325625180505
前二十名合计,182955.0,-3216.0,49.5624966138,226219.0,1731.0,61.2827111665,539301.0,-175195.0,59.4482009043
前五名合计,74115.0,-2117.0,20.0777482798,124021.0,-1496.0,33.5972801647,326160.0,-108040.0,35.9532528346
前十名合计,124316.0,-2661.0,33.6771956439,174100.0,-1123.0,47.1636777374,413312.0,-144862.0,45.5601877471
北京首创,659.0,-145.0,0.178523053584,780.0,-124.0,0.211301945061,1819.0,-532.0,0.200511917176
华信万达,4419.0,-70.0,1.19710678875,12322.0,337.0,3.33802893211,,,
华安期货,,,,,,,1788.0,697.0,0.197094726724
华泰期货,6787.0,711.0,1.83859782196,443.0,-19.0,0.120008668798,9151.0,-4193.0,1.00873257508
华融期货,,,,181.0,0.0,0.0490328872514,,,
华西期货,,,,,,,3099.0,-1417.0,0.341608813265
华金期货,,,,564.0,97.0,0.152787560275,,,
南华期货,3924.0,-1427.0,1.06301132362,,,,15200.0,-5474.0,1.67552564105
同信久恒,961.0,-16.0,0.260334832313,955.0,-72.0,0.258709432736,520.0,-826.0,0.0573206140361
国信期货,11992.0,-1067.0,3.24863195536,28821.0,-214.0,7.80760687002,195.0,-1480.0,0.0214952302635
国富期货,4259.0,-222.0,1.15376280002,492.0,51.0,0.133282765346,,,
国投安信,3244.0,-147.0,0.878799371512,3226.0,281.0,0.87392317278,1362.0,-164.0,0.150135915994
国泰君安,7679.0,-15.0,2.08024055914,3192.0,1520.0,0.864712575175,18433.0,-2144.0,2.03190553563
国海良时,1618.0,-137.0,0.438316086038,,,,,,
国联期货,,,,,,,10.0,10.0,0.00110231950069
大有期货,,,,,,,30.0,30.0,0.00330695850208
安粮期货,,,,235.0,-89.0,0.063661483448,566.0,92.0,0.0623912837392
宏源期货,4008.0,-778.0,1.0857669177,4191.0,-89.0,1.13534160481,3840.0,-3356.0,0.423290688266
宝城期货,1125.0,1.0,0.304762420762,1019.0,-21.0,0.276047028228,,,
广发期货,4209.0,-179.0,1.14021780354,2841.0,-120.0,0.769626699897,12228.0,-3488.0,1.34791628545
建信期货,,,,6610.0,-58.0,1.79064853443,,,
弘业期货,,,,271.0,-26.0,0.0734138809124,,,
徽商期货,,,,920.0,-1.0,0.249227935201,11169.0,42.0,1.23118065032
恒泰期货,,,,,,,21221.0,-10173.0,2.33923221242
招商期货,7015.0,-19.0,1.90036300591,893.0,16.0,0.241913637102,,,
招金期货,1645.0,-421.0,0.445630384136,407.0,-55.0,0.110256271333,198.0,-15.0,0.0218259261137
