member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,,,,,,,13442.0,-4645.0,1.26240855004
东证期货,,,,6705.0,-240.0,2.19836065574,24505.0,-14158.0,2.30139276289
中信建投,5855.0,47.0,1.91967213115,,,,,,
中信期货,15867.0,4340.0,5.20229508197,25636.0,1874.0,8.40524590164,74868.0,-41305.0,7.03124559772
中原期货,6207.0,88.0,2.03508196721,,,,,,
中国国际,,,,28748.0,-45.0,9.42557377049,,,
中粮期货,,,,5127.0,60.0,1.68098360656,,,
中融汇信,,,,,,,26940.0,-2041.0,2.53007635308
中辉期货,,,,,,,21312.0,-14085.0,2.00152142676
中银国际,,,,,,,15297.0,-23118.0,1.43662130561
五矿经易,,,,9496.0,329.0,3.11344262295,,,
信达期货,,,,8400.0,-122.0,2.75409836066,,,
光大期货,4791.0,-651.0,1.57081967213,37840.0,96.0,12.406557377,15147.0,-4849.0,1.42253402079
兴业期货,,,,8258.0,300.0,2.70754098361,,,
兴证期货,,,,5070.0,301.0,1.66229508197,,,
前二十名合计,182985.0,11662.0,59.9950819672,238579.0,5475.0,78.2226229508,600107.0,-425327.0,56.3591881967
前五名合计,84852.0,8826.0,27.8203278689,122136.0,2179.0,40.0445901639,327116.0,-194796.0,30.7211750674
前十名合计,128072.0,10339.0,41.9908196721,172449.0,4268.0,56.5406557377,439973.0,-264871.0,41.3201664178
华泰期货,13159.0,847.0,4.31442622951,,,,25873.0,-12997.0,2.42986880042
南华期货,8045.0,657.0,2.63770491803,5937.0,142.0,1.94655737705,21145.0,-18195.0,1.985837583
国信期货,4493.0,37.0,1.4731147541,,,,,,
国富期货,5979.0,-22.0,1.96032786885,,,,,,
国投安信,8525.0,-149.0,2.79508196721,5080.0,215.0,1.66557377049,20022.0,-10640.0,1.88037077734
国泰君安,14492.0,466.0,4.75147540984,17290.0,449.0,5.66885245902,17715.0,-19329.0,1.66370833686
国贸期货,7502.0,-293.0,2.45967213115,,,,,,
大越期货,,,,9508.0,-5.0,3.11737704918,,,
广发期货,5218.0,1302.0,1.71081967213,11798.0,-566.0,3.86819672131,17450.0,-8958.0,1.63882080035
建信期货,,,,9496.0,314.0,3.11344262295,,,
弘业期货,,,,,,,13334.0,-16872.0,1.25226570497
徽商期货,,,,,,,31938.0,-42483.0,2.99946468318
招商期货,5619.0,-1058.0,1.84229508197,,,,,,
新湖期货,,,,12622.0,-195.0,4.13836065574,,,
方正中期,7437.0,1229.0,2.43836065574,,,,19713.0,-11333.0,1.85135097061
永安期货,24827.0,241.0,8.14,6242.0,672.0,2.04655737705,36033.0,-14692.0,3.38404755867
江海汇鑫,,,,7031.0,-131.0,2.30524590164,,,
浙商期货,7102.0,1285.0,2.32852459016,,,,,,
海通期货,16507.0,2932.0,5.41213114754,10015.0,2017.0,3.28360655738,157337.0,-94275.0,14.7763408747
申万期货,11711.0,69.0,3.83967213115,,,,19295.0,-17281.0,1.81209440359
英大期货,4709.0,-31.0,1.54393442623,,,,,,
铜冠金源,,,,,,,12741.0,-40807.0,1.19657397233
银河期货,,,,8280.0,10.0,2.71475409836,16000.0,-13264.0,1.50264371378
鲁证期货,4940.0,326.0,1.61967213115,,,,,,
