member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2294.0,333.0,0.66505862025,4333.0,-413.0,1.25618962578,,,
上海东亚,230.0,0.0,0.0666798093537,,,,,,
上海中期,,,,,,,42184.0,-7715.0,4.61009184338
东吴期货,,,,1438.0,-97.0,0.416893764568,,,
东证期货,12042.0,-2428.0,3.49112288799,1358.0,-517.0,0.393700787402,37247.0,-42279.0,4.07055022972
中信建投,,,,,,,10390.0,-11176.0,1.13547445128
中信期货,17628.0,-5059.0,5.11057251864,27454.0,-1069.0,7.95924993912,73504.0,-12850.0,8.03290799488
中国国际,2106.0,-61.0,0.610555123908,4519.0,539.0,1.31011329769,2.0,2.0,0.000218570635472
中投期货,4315.0,58.0,1.25097120592,,,,,,
中粮期货,2396.0,20.0,0.694629666137,4843.0,271.0,1.40404485522,,,
中融汇信,2272.0,1.0,0.658680551529,146.0,0.0,0.0423271833289,31859.0,-10457.0,3.48172093776
中辉期货,,,,,,,20752.0,-7714.0,2.26788891366
中银国际,,,,8202.0,-784.0,2.377859984,,,
五矿经易,6568.0,367.0,1.90414342537,13529.0,-192.0,3.92222235107,,,
光大期货,3779.0,-172.0,1.0955782589,1475.0,-372.0,0.427620516508,5931.0,-6079.0,0.648171219493
兴证期货,5504.0,-592.0,1.59567682906,1286.0,86.0,0.372827107952,17206.0,-11244.0,1.88036317697
前二十名合计,194501.0,-15752.0,56.3882156483,226066.0,-10480.0,65.5392947016,545141.0,-346374.0,59.575907396
前五名合计,77321.0,-10858.0,22.4163023437,112381.0,-6951.0,32.5806245869,291167.0,-177298.0,31.8202781093
前十名合计,134793.0,-12626.0,39.0781371401,177929.0,-10866.0,51.5837904283,406297.0,-246903.0,44.4022967402
北京首创,2105.0,2.0,0.610265211694,,,,,,
华信万达,2678.0,162.0,0.776384910649,,,,,,
华泰期货,9879.0,705.0,2.86404276785,4330.0,9.0,1.25531988914,16399.0,-24363.0,1.79216992555
南华期货,11942.0,-571.0,3.46213166653,,,,21434.0,-24194.0,2.34242150036
同信久恒,,,,,,,8837.0,-4832.0,0.965754352834
国信期货,,,,,,,6469.0,-2406.0,0.706966720435
国富期货,5501.0,-65.0,1.59480709241,,,,,,
国投安信,17765.0,-1791.0,5.15029049204,7569.0,-326.0,2.19434555217,6193.0,-4435.0,0.67680397274
国泰君安,12248.0,-422.0,3.55084480419,17818.0,-5593.0,5.16565583941,41327.0,-32881.0,4.51643432608
国贸期货,,,,11924.0,-1114.0,3.45691324667,,,
大地期货,402.0,0.0,0.116544710262,,,,,,
大有期货,440.0,2.0,0.127561374416,130.0,0.0,0.0376885878956,6.0,-34.0,0.000655711906417
宏源期货,,,,,,,7749.0,-4853.0,0.846851927137
广发期货,5590.0,-888.0,1.62060927951,13760.0,-2005.0,3.98919207264,7049.0,-8961.0,0.770352204722
建信期货,1989.0,529.0,0.576635394802,5757.0,144.0,1.66902461935,,,
徽商期货,,,,,,,13784.0,-11742.0,1.50638881967
招金期货,,,,2798.0,1230.0,0.811174376399,,,
新湖期货,,,,,,,5863.0,-1956.0,0.640739817887
方正中期,16497.0,-925.0,4.78268180395,10475.0,389.0,3.03683044774,19378.0,-4522.0,2.11773088709
永安期货,13183.0,-2661.0,3.82191272483,22919.0,3242.0,6.64449804599,18861.0,-12270.0,2.06123037782
江苏东华,,,,10.0,0.0,0.00289912214581,,,
江西瑞奇,,,,2403.0,2389.0,0.696659051639,7506.0,5431.0,0.820295594927
浙商期货,5518.0,-340.0,1.59973560006,,,,,,
浙新世纪,3370.0,-189.0,0.977004163139,,,,,,
海通期货,11090.0,743.0,3.21512645971,23011.0,-2138.0,6.67116996973,96905.0,-81573.0,10.5902937152
混沌天成,11161.0,1001.0,3.23571022694,,,,,,
瑞龙期货,2944.0,252.0,0.853501559728,2710.0,-1928.0,0.785662101516,,,
申万期货,11237.0,-513.0,3.25774355525,1365.0,1049.0,0.395730172904,6522.0,-12240.0,0.712758842275
英大期货,3471.0,-284.0,1.00628529681,,,,,,
迈科期货,,,,1719.0,328.0,0.498359096865,,,
通惠期货,,,,2838.0,-162.0,0.822770864982,,,
金瑞期货,3751.0,62.0,1.08746071689,21179.0,-1393.0,6.14005079262,20345.0,85.0,2.22340978934
铜冠金源,,,,2371.0,-18.0,0.687381860773,18734.0,-19900.0,2.04735114247
银河期货,9303.0,-2261.0,2.69705333225,15860.0,-993.0,4.59800772326,20740.0,-27325.0,2.26657748985
鲁证期货,,,,2948.0,-122.0,0.854661208586,,,
