member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,6211.0,-9883.0,1.44401562355
东航期货,4113.0,399.0,2.21127843399,,,,7687.0,-32063.0,1.78717567191
东证期货,,,,2363.0,-140.0,1.27042327729,,,
中信期货,12077.0,-1372.0,6.49297584422,11815.0,-677.0,6.35211638647,14863.0,-43208.0,3.45554728913
中国国际,,,,7445.0,-156.0,4.00266665233,,,
中投天琪,,,,2071.0,-346.0,1.11343487401,,,
中粮期货,6384.0,1334.0,3.43223961161,11698.0,-51.0,6.28921349885,,,
五矿经易期货,,,,3206.0,-48.0,1.72364664706,,,
光大期货,3677.0,-24.0,1.97687109209,3949.0,-74.0,2.12310686502,16052.0,-28224.0,3.73198177253
兴证期货,,,,,,,12806.0,-28542.0,2.97730865805
冠通期货,,,,10677.0,1.0,5.74029171886,,,
前二十名合计,111861.0,-8189.0,60.1399992473,151678.0,-10046.0,81.5468734039,233956.0,-533387.0,54.3931925974
前五名合计,51107.0,-13715.0,27.4767339961,77350.0,-629.0,41.5857979258,100699.0,-189144.0,23.4118385567
前十名合计,76374.0,-12884.0,41.0610695641,116199.0,-5699.0,62.4722447729,163914.0,-312338.0,38.1088998419
华信万达期货,9611.0,574.0,5.16717652056,34314.0,-32.0,18.4482879124,13962.0,-34407.0,3.24607086394
华安期货,,,,,,,16661.0,-17493.0,3.87357016647
华泰期货,10525.0,-11397.0,5.65857172811,7639.0,208.0,4.10696716684,22705.0,-29976.0,5.27875941598
南华期货,4461.0,-104.0,2.39837420229,3610.0,-2801.0,1.94084978038,12747.0,-5977.0,2.96359155584
国投安信期货,,,,7944.0,421.0,4.27094477987,6092.0,-33346.0,1.41634892588
国泰君安,4132.0,-50.0,2.22149343283,,,,,,
大地期货,2931.0,2350.0,1.57579797958,,,,7834.0,-2478.0,1.82135218079
天风期货,4018.0,-61.0,2.16020343977,3966.0,1.0,2.13224660082,,,
广发期货,5222.0,-190.0,2.80751178757,,,,7892.0,-40733.0,1.83483678973
徽商期货,,,,,,,7761.0,-31157.0,1.80438017297
招商期货,4665.0,-67.0,2.50805103198,,,,,,
新湖期货,2621.0,173.0,1.40913220897,,,,,,
方正中期,4535.0,-142.0,2.43815893463,,,,6749.0,-18348.0,1.56909699619
格林大华期货,,,,8846.0,130.0,4.7558884092,,,
永安期货,10135.0,-1059.0,5.44889543605,7417.0,-4793.0,3.98761296982,13374.0,-26471.0,3.10936482842
海通期货,8759.0,-461.0,4.70911446713,2722.0,-391.0,1.4634329923,30418.0,-70243.0,7.07197991258
申银万国,2892.0,591.0,1.55483035037,,,,,,
金瑞期货,,,,,,,10326.0,-27797.0,2.40072537896
金石期货,,,,3103.0,-122.0,1.6682706007,,,
银河期货,3428.0,-163.0,1.84300084408,8404.0,-750.0,4.5182552782,7031.0,-22041.0,1.63466009486
长江期货,,,,7188.0,-92.0,3.86449535218,6709.0,-13074.0,1.55979726588
首创期货,4219.0,904.0,2.26826737491,3301.0,-334.0,1.77472164128,6076.0,-17926.0,1.41262903376
鲁证期货,3456.0,576.0,1.85805452659,,,,,,
