member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东吴期货,,,,10102.0,-928.0,2.9979285744,,,
东海期货,6177.0,-2849.0,1.83312262958,4110.0,-3271.0,1.21970762629,,,
东航期货,10103.0,-586.0,2.99822534024,,,,23917.0,-18377.0,2.1910441745
东证期货,7089.0,-1212.0,2.10377308096,5172.0,719.0,1.53487295454,21253.0,-8427.0,1.94699426519
中信建投,,,,,,,19051.0,-10290.0,1.74526832665
中信期货,10796.0,-1472.0,3.20388407139,12626.0,1535.0,3.74696556923,43085.0,-14196.0,3.94703090932
中国国际,5147.0,141.0,1.5274538084,4325.0,18.0,1.28351228314,,,
中粮期货,,,,47718.0,-4330.0,14.1610726305,,,
五矿经易期货,,,,5850.0,-1528.0,1.736080198,,,
光大期货,7001.0,-322.0,2.07765768653,10198.0,-1611.0,3.02641809559,22933.0,-17684.0,2.1008996134
兴证期货,,,,5004.0,550.0,1.48501629244,21081.0,-23994.0,1.93123728907
冠通期货,7266.0,577.0,2.15630063567,6376.0,112.0,1.8921790329,,,
前二十名合计,171612.0,-19373.0,50.9285803315,243837.0,-22831.0,72.3624935453,528303.0,-379160.0,48.3980102237
前五名合计,72192.0,-12199.0,21.4241199409,139192.0,-6992.0,41.3074316103,195515.0,-113712.0,17.9111929497
前十名合计,111279.0,-13771.0,33.0238065562,189743.0,-11246.0,56.309241882,324209.0,-186250.0,29.7008922846
华信万达期货,6256.0,2103.0,1.8565671314,6399.0,-446.0,1.89900464735,,,
华泰期货,12937.0,-4903.0,3.83925974727,8308.0,-424.0,2.46553064701,42111.0,-16608.0,3.85780245149
南华期货,,,,13837.0,581.0,4.10634900851,17897.0,-11105.0,1.63955001008
国投安信期货,,,,48537.0,-1449.0,14.4041238582,,,
国泰君安,10468.0,-4968.0,3.10654487396,11333.0,65.0,3.36324733059,33539.0,-34312.0,3.07251873431
大越期货,5031.0,-502.0,1.49302897028,,,,,,
宏源期货,,,,,,,25072.0,-4558.0,2.29685410139
广发期货,5404.0,-1010.0,1.60372263077,4360.0,-289.0,1.29389908774,19217.0,-51924.0,1.76047564081
弘业期货,5940.0,-603.0,1.76278912413,,,,19174.0,-9374.0,1.75653639678
徽商期货,7227.0,-214.0,2.14472676769,5067.0,-5205.0,1.50371254073,42449.0,-32350.0,3.88876674179
招商期货,,,,,,,23883.0,-16609.0,2.1879294234
新湖期货,,,,,,,20054.0,-22102.0,1.83715348394
方正中期,5815.0,-1280.0,1.7256933934,,,,21485.0,-15005.0,1.9682478609
永安期货,23524.0,106.0,6.98111975689,16474.0,-3329.0,4.88892054391,30705.0,-9982.0,2.81289506953
海通期货,7402.0,-137.0,2.1966607907,10610.0,-1356.0,3.14868562407,34331.0,-16246.0,3.14507411275
瑞达期货,6883.0,-16.0,2.04263931673,,,,,,
申银万国,6679.0,-1264.0,1.98209908418,7431.0,-2245.0,2.20526700023,21949.0,-23005.0,2.01075505231
长江期货,14467.0,-962.0,4.29331149137,,,,25117.0,-23012.0,2.30097656608
