member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,542.0,-212.0,0.425869614753,627.0,-427.0,0.492657284963,2881.0,359.0,0.5762
上海东亚,46.0,-5.0,0.0361439156432,2078.0,-14.0,1.63276210232,2395.0,-3214.0,0.479
上海中期,372.0,-8.0,0.292294274332,725.0,-82.0,0.569659540029,3702.0,2104.0,0.7404
上海中财,1339.0,-148.0,1.05210224014,1157.0,217.0,0.909098052157,3501.0,1703.0,0.7002
上海大陆,305.0,79.0,0.239649875461,291.0,-11.0,0.228649553308,1578.0,81.0,0.3156
上海浙石,98.0,0.0,0.077002255066,82.0,2.0,0.0644304583206,306.0,20.0,0.0612
东兴期货,813.0,181.0,0.63880442213,111.0,24.0,0.0872168399217,843.0,350.0,0.1686
东吴期货,79.0,58.0,0.0620732464308,172.0,30.0,0.135146815014,588.0,-213.0,0.1176
东方期货,1.0,-17.0,0.000785737296592,0.0,-1.0,0.0,46.0,-5.0,0.0092
东方汇金,55.0,3.0,0.0432155513126,252.0,154.0,0.198005798741,1747.0,1132.0,0.3494
东海期货,1582.0,-95.0,1.24303640321,418.0,117.0,0.328438189976,7026.0,5141.0,1.4052
东航期货,5299.0,1306.0,4.16362193464,3573.0,200.0,2.80743936072,10946.0,4973.0,2.1892
东证期货,655.0,-311.0,0.514657929268,519.0,184.0,0.407797656931,3497.0,1064.0,0.6994
中信建投,1199.0,377.0,0.942099018614,2002.0,-1832.0,1.57304606778,11731.0,3818.0,2.3462
中信期货,4574.0,-1629.0,3.59396239461,3355.0,-1317.0,2.63614863007,13960.0,4380.0,2.792
中原期货,28.0,19.0,0.0220006443046,324.0,-14.0,0.254578884096,611.0,92.0,0.1222
中国国际,2890.0,-1902.0,2.27078078715,9591.0,-639.0,7.53600641162,7643.0,3573.0,1.5286
中大期货,1122.0,-353.0,0.881597246777,829.0,165.0,0.651376218875,6750.0,-2612.0,1.35
中天期货,54.0,-23.0,0.042429814016,280.0,172.0,0.220006443046,843.0,634.0,0.1686
中州期货,23.0,-33.0,0.0180719578216,54.0,-8.0,0.042429814016,637.0,171.0,0.1274
中投期货,258.0,50.0,0.202720222521,2696.0,-48.0,2.11834775161,5344.0,4618.0,1.0688
中粮期货,404.0,0.0,0.317437867823,2417.0,-2056.0,1.89912704586,3324.0,1098.0,0.6648
中航期货,13.0,-66.0,0.0102145848557,282.0,180.0,0.221577917639,898.0,-225.0,0.1796
中融汇信,264.0,-268.0,0.2074346463,259.0,240.0,0.203505959817,2796.0,637.0,0.5592
中衍期货,356.0,-31.0,0.279722477587,478.0,138.0,0.375582427771,2899.0,-40.0,0.5798
中辉期货,1232.0,438.0,0.968028349402,857.0,-205.0,0.67337686318,7655.0,3844.0,1.531
中金期货,267.0,-40.0,0.20979185819,0.0,-18.0,0.0,58.0,29.0,0.0116
中钢期货,8.0,-23.0,0.00628589837274,101.0,92.0,0.0793594669558,151.0,92.0,0.0302
中银国际,14.0,7.0,0.0110003221523,8.0,5.0,0.00628589837274,132.0,-6.0,0.0264
九州期货,21.0,2.0,0.0165004832284,56.0,9.0,0.0440012886092,241.0,168.0,0.0482
云晨期货,1.0,-301.0,0.000785737296592,112.0,96.0,0.0880025772183,571.0,217.0,0.1142
五矿经易,466.0,-368.0,0.366153580212,558.0,-507.0,0.438441411498,7703.0,-1372.0,1.5406
信达期货,1394.0,163.0,1.09531779145,1010.0,63.0,0.793594669558,3186.0,-1038.0,0.6372
倍特期货,112.0,28.0,0.0880025772183,1009.0,-50.0,0.792808932262,618.0,300.0,0.1236
先融期货,1076.0,549.0,0.845453331133,17.0,0.0,0.0133575340421,2055.0,1088.0,0.411
光大期货,1733.0,-386.0,1.36168273499,1187.0,179.0,0.932670171055,10137.0,1953.0,2.0274
兴业期货,37.0,-9.0,0.0290722799739,54.0,-4.0,0.042429814016,155.0,-30.0,0.031
