member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,69743.0,606.0,2.87618739695
东航期货,19891.0,-1191.0,1.66400082987,,,,,,
东证期货,,,,7381.0,-914.0,0.617464688817,,,
中信建投,23516.0,-2026.0,1.96725370847,,,,,,
中信期货,47243.0,6641.0,3.95215882587,9183.0,739.0,0.768212740469,67986.0,-71680.0,2.80372906771
中原期货,,,,,,,39212.0,-35756.0,1.61709505197
中国国际,18012.0,-3089.0,1.50681126879,57385.0,765.0,4.80059763822,,,
中大期货,,,,19557.0,216.0,1.63605973705,,,
中粮期货,17968.0,-5095.0,1.50313040627,24720.0,-3474.0,2.06797549215,,,
中辉期货,17056.0,-2074.0,1.42683616481,,,,,,
中银国际,,,,35408.0,110.0,2.96209046222,,,
光大期货,,,,,,,51501.0,-98859.0,2.12389095867
兴证期货,,,,7746.0,-2057.0,0.647999116593,,,
冠通期货,,,,,,,169653.0,-74850.0,6.99645585156
创元期货,,,,,,,43993.0,-27317.0,1.81426253752
前二十名合计,677085.0,-78990.0,56.642200085,1080355.0,-106497.0,90.3781416998,1437981.0,-1175033.0,59.3020493706
前五名合计,324273.0,-14069.0,27.1273712284,708753.0,-11683.0,59.2914172325,584170.0,-355089.0,24.09105418
前十名合计,480641.0,-28451.0,40.2084873997,917073.0,-17073.0,76.718628176,951407.0,-635805.0,39.2358347472
华安期货,,,,,,,98195.0,-14694.0,4.04954219698
华泰期货,42323.0,-4515.0,3.54057147064,14460.0,1667.0,1.20966527575,95106.0,-177785.0,3.92215245364
南华期货,32384.0,-4827.0,2.70911481949,,,,51326.0,-89104.0,2.1166739936
国信期货,17675.0,-1897.0,1.47861920808,,,,,,
国投安信期货,,,,,,,54313.0,-89979.0,2.2398572773
国泰君安,31296.0,-2381.0,2.61809712792,39991.0,-4695.0,3.34548575674,67786.0,-84001.0,2.79548110764
国海良时,18709.0,-11951.0,1.56511947745,,,,44767.0,-21473.0,1.846182143
国联期货,46278.0,10178.0,3.87143081819,,,,41429.0,-45670.0,1.70852368938
国贸期货,,,,249868.0,-591.0,20.9029490401,,,
大地期货,,,,38446.0,-1812.0,3.21623728848,,,
安粮期货,,,,12283.0,382.0,1.02754623665,,,
广发期货,25600.0,-1324.0,2.14159274268,,,,,,
建信期货,,,,145411.0,-13303.0,12.1644977463,,,
徽商期货,,,,,,,55857.0,-64402.0,2.30353152906
招商期货,22183.0,3462.0,1.85574030511,,,,,,
新湖期货,,,,110257.0,346.0,9.22365589959,,,
方正中期,24765.0,-1335.0,2.07174001064,,,,48291.0,-67875.0,1.99151119949
永安期货,98826.0,-11299.0,8.2673845464,28575.0,-2611.0,2.39046924305,76070.0,-66972.0,3.13711161387
浙商期货,,,,24778.0,-83279.0,2.07282753821,114208.0,38394.0,4.70991512024
海通期货,43036.0,-18891.0,3.60021817476,43689.0,577.0,3.65484552089,107008.0,-126154.0,4.4129885576
深圳瑞龙,,,,14599.0,-93.0,1.22129345509,,,
渤海期货,22559.0,-299.0,1.88719494852,,,,,,
申银万国,18875.0,-26379.0,1.57900636789,,,,85652.0,-58669.0,3.53227138098
通惠期货,,,,50786.0,430.0,4.24855191522,,,
金瑞期货,,,,,,,55885.0,1207.0,2.30468624347
银河期货,88890.0,-698.0,7.43617886315,145832.0,1100.0,12.1997169082,,,
