member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6810.0,1907.0,1.3581537087,3713.0,127.0,0.740502895799,4570.0,-4800.0,0.69573425083
上海东亚,900.0,1.0,0.179491679563,112.0,34.0,0.0223367423457,323.0,-1962.0,0.0491733398289
上海中期,2922.0,-474.0,0.582749652983,2806.0,-672.0,0.559615169839,4460.0,-7812.0,0.678987912188
上海中财,1924.0,-861.0,0.383713323867,836.0,-162.0,0.166727826795,2285.0,-2036.0,0.347867125415
上海大陆,741.0,-89.0,0.147781482841,95.0,13.0,0.0189463439539,1006.0,-1313.0,0.153152878848
上海浙石,58.0,30.0,0.0115672415719,71.0,-40.0,0.0141598991656,90.0,43.0,0.0137015497975
东兴期货,757.0,-5.0,0.150972446033,438.0,-26.0,0.0873526173876,395.0,-878.0,0.0601345796669
东吴期货,1462.0,-59.0,0.291574261691,272.0,15.0,0.0542463742681,794.0,-2843.0,0.120878117103
东方期货,66.0,-120.0,0.013162723168,,,,150.0,-2176.0,0.0228359163292
东方汇金,590.0,-108.0,0.117666767714,209.0,-249.0,0.0416819566986,1305.0,-172.0,0.198672472064
东海期货,1765.0,-197.0,0.352003127144,133.0,12.0,0.0265248815355,2835.0,-7376.0,0.431598818622
东航期货,3062.0,226.0,0.610670580915,5414.0,1007.0,1.07974217017,6409.0,-20876.0,0.975702585026
东证期货,7069.0,-8.0,1.40980742537,5692.0,492.0,1.13518515564,14522.0,-29366.0,2.21082117955
中信建投,3142.0,-56.0,0.626625396876,622.0,-14.0,0.124048694098,7042.0,-18024.0,1.07207015193
中信期货,27246.0,1035.0,5.43381144598,15977.0,-94.0,3.18637618265,27887.0,-55201.0,4.24550132448
中原期货,509.0,-122.0,0.101512516553,28.0,-13.0,0.00558418558642,1395.0,-5072.0,0.212374021862
中国国际,13810.0,-239.0,2.7542001053,10870.0,-433.0,2.16786061873,8536.0,-23203.0,1.29951587857
中大期货,1640.0,43.0,0.327073727205,471.0,116.0,0.0939339789716,1503.0,-4451.0,0.228815881619
中天期货,151.0,6.0,0.0301147151268,22.0,-71.0,0.00438757438933,335.0,-1837.0,0.0510002131352
中州期货,776.0,-270.0,0.154761714824,86.0,-201.0,0.0171514271583,2339.0,-2717.0,0.356088055293
中投期货,1182.0,-596.0,0.235732405827,322.0,17.0,0.0642181342438,3489.0,-2725.0,0.531163413817
中粮期货,9476.0,-2069.0,1.8898479506,36524.0,-4378.0,7.28417122708,13561.0,-24715.0,2.0645190756
中航期货,595.0,32.0,0.118663943711,710.0,20.0,0.141598991656,834.0,-1221.0,0.12696769479
中融汇信,851.0,-171.0,0.169719354787,1201.0,253.0,0.239521674617,5156.0,-9315.0,0.784946563956
中衍期货,1207.0,-51.0,0.240718285815,48.0,-66.0,0.00957288957672,2057.0,-3017.0,0.313156532594
中辉期货,2814.0,-149.0,0.561210651435,280.0,-43.0,0.0558418558642,3294.0,-2301.0,0.501476722589
中金期货,2491.0,-981.0,0.496793081992,1.0,1.0,0.000199435199515,1004.0,512.0,0.152848399963
中钢期货,1225.0,-423.0,0.244308119406,359.0,200.0,0.0715972366259,1287.0,-78.0,0.195932162105
中银国际,26.0,-29.0,0.00518531518739,11.0,1.0,0.00219378719466,148.0,-108.0,0.0225314374448
九州期货,64.0,-120.0,0.012763852769,3.0,-2.0,0.000598305598545,238.0,-422.0,0.0362329872423
云晨期货,231.0,-4.0,0.046069531088,46.0,0.0,0.00917401917769,80.0,-165.0,0.0121791553756
五矿经易,17630.0,773.0,3.51604256745,3396.0,24.0,0.677281937553,4237.0,-17824.0,0.645038516579
信达期货,3168.0,18.0,0.631810712063,15029.0,3.0,2.99731161351,2235.0,-7474.0,0.340255153305
倍特期货,1296.0,-323.0,0.258468018571,233.0,-5450.0,0.046468401487,7849.0,-5664.0,1.19492738179
先融期货,1233.0,-183.0,0.245903601002,43.0,-30.0,0.00857571357914,1005.0,-3052.0,0.153000639406
光大期货,9117.0,-420.0,1.81825071398,3667.0,192.0,0.731328876621,17738.0,-31067.0,2.70042322565
兴业期货,327.0,5.0,0.0652153102414,156.0,0.0,0.0311118911243,119.0,-263.0,0.0181164936212
兴证期货,4049.0,-95.0,0.807513122836,2941.0,543.0,0.586538921774,5880.0,-10743.0,0.895167920105
冠通期货,1676.0,754.0,0.334253394387,288.0,-53.0,0.0574373374603,2883.0,-14160.0,0.438906311847
创元期货,1266.0,57.0,0.252484962586,1016.0,54.0,0.202626162707,12625.0,-13103.0,1.92202295771
前二十名合计,315990.0,-6366.0,63.0195286947,396284.0,-6069.0,79.0329786046,384800.0,-567041.0,58.5817373565
前五名合计,135076.0,-581.0,26.9389090097,213710.0,-6820.0,42.6212964883,187354.0,-206108.0,28.5226684529
前十名合计,217196.0,240.0,43.3165275939,299270.0,-7969.0,59.6849721588,265336.0,-377872.0,40.3946046342
北京金鹏,523.0,-29.0,0.104304609346,80.0,29.0,0.0159548159612,384.0,-1187.0,0.0584599458028
北京首创,17178.0,-111.0,3.42589785727,5008.0,374.0,0.998771479171,14681.0,-16736.0,2.23502725086
华信万达,13021.0,-661.0,2.59684573288,89787.0,-499.0,17.9066882589,13354.0,-27299.0,2.03300551107
华创期货,1282.0,3.0,0.255675925778,8.0,-2.0,0.00159548159612,879.0,-1165.0,0.133818469689
华安期货,2700.0,-214.0,0.53847503869,1142.0,-500.0,0.227754997846,8688.0,-14456.0,1.32265627379
华泰期货,28304.0,-1428.0,5.64481388707,7188.0,1303.0,1.43354021411,17217.0,-45506.0,2.62110647627
华联期货,913.0,-15.0,0.182084337157,835.0,5.0,0.166528391595,248.0,-1749.0,0.0377553816643
华融期货,1897.0,-24.0,0.37832857348,65.0,7.0,0.0129632879685,1257.0,-1399.0,0.191364978839
华西期货,281.0,-78.0,0.0560412910637,446.0,40.0,0.0889480989837,1840.0,301.0,0.280120573638
华金期货,107.0,11.0,0.0213395663481,6.0,0.0,0.00119661119709,195.0,-92.0,0.029686691228
华鑫期货,776.0,11.0,0.154761714824,111.0,-7.0,0.0221373071462,424.0,-893.0,0.0645495234905
华闻期货,131.0,6.0,0.0261260111365,177.0,102.0,0.0353000303142,234.0,-910.0,0.0356240294736
华龙期货,588.0,86.0,0.117267897315,22.0,3.0,0.00438757438933,177.0,-540.0,0.0269463812685
南华期货,6100.0,244.0,1.21655471704,14889.0,-672.0,2.96939068558,28684.0,-17849.0,4.36683615991
南证期货,558.0,77.0,0.111284841329,5767.0,-133.0,1.1501427956,632.0,-2812.0,0.096215327467
同信久恒,731.0,37.0,0.145787130845,6.0,-138.0,0.00119661119709,8297.0,-3363.0,1.26313065189
和合期货,279.0,-77.0,0.0556424206647,7.0,3.0,0.0013960463966,1010.0,-483.0,0.153761836617
和融期货,1.0,-11.0,0.000199435199515,,,,35.0,9.0,0.00532838047681
国信期货,1617.0,-130.0,0.322486717616,3070.0,-14.0,0.612266062511,2916.0,-5008.0,0.44393021344
国元期货,728.0,-241.0,0.145188825247,226.0,-135.0,0.0450723550904,9352.0,-35033.0,1.4237432634
国富期货,7101.0,-173.0,1.41618935176,10827.0,545.0,2.15928490515,1448.0,-11305.0,0.220442712298
国投安信,22600.0,186.0,4.50723550904,31965.0,-1510.0,6.3749461525,34630.0,-39639.0,5.2720518832
国泰君安,15853.0,97.0,3.16164621791,12655.0,329.0,2.52385244986,13116.0,-22381.0,1.99677252383
国海良时,6222.0,-1205.0,1.24088581138,2879.0,-73.0,0.574173939404,5474.0,-13350.0,0.833358706574
国联期货,3383.0,262.0,0.674689279959,99.0,-81.0,0.019744084752,8411.0,-3099.0,1.2804859483
国贸期货,1567.0,193.0,0.31251495764,170.0,-28.0,0.0339039839175,1809.0,-910.0,0.27540115093
国都期货,1121.0,-3.0,0.223566858656,28.0,-13.0,0.00558418558642,288.0,-572.0,0.0438449593521
国金期货,329.0,-50.0,0.0656141806404,236.0,115.0,0.0470667070855,1129.0,-2741.0,0.171878330238
大地期货,3212.0,386.0,0.640585860842,567.0,18.0,0.113079758125,2990.0,-1898.0,0.455195932162
大有期货,1053.0,-58.0,0.210005265089,610.0,37.0,0.121655471704,1511.0,-1059.0,0.230033797156
大越期货,2050.0,-304.0,0.408842159006,1541.0,23.0,0.307329642453,1683.0,-3355.0,0.256218981214
大连良运,148.0,-13.0,0.0295164095282,121.0,-61.0,0.0241316591413,302.0,-607.0,0.0459763115428
大通期货,418.0,228.0,0.0833639133973,1.0,-30.0,0.000199435199515,648.0,553.0,0.0986511585422
天富期货,82.0,-10.0,0.0163536863602,0.0,-5.0,0.0,37.0,-481.0,0.0056328593612
天风期货,616.0,-100.0,0.122852082901,154.0,-46.0,0.0307130207253,558.0,-989.0,0.0849496087446
天鸿期货,399.0,-142.0,0.0795746446065,2.0,-3.0,0.00039887039903,221.0,-625.0,0.033644916725
安粮期货,2548.0,-865.0,0.508160888364,623.0,4.0,0.124248129298,11677.0,-11240.0,1.77769996651
宏源期货,6687.0,158.0,1.33362317916,4203.0,-1639.0,0.838226143561,5703.0,-9468.0,0.868221538836
宝城期货,3020.0,-133.0,0.602294302535,270.0,-36.0,0.053847503869,2273.0,-11145.0,0.346040252109
山西三立,90.0,2.0,0.0179491679563,11.0,-2.0,0.00219378719466,56.0,-160.0,0.0085254087629
山金期货,162.0,7.0,0.0323085023214,10.0,0.0,0.00199435199515,367.0,47.0,0.0558718752854
平安期货,754.0,1.0,0.150374140434,10592.0,270.0,2.11241763326,1977.0,-944.0,0.300977377219
广发期货,7225.0,-1552.0,1.4409193165,22741.0,6.0,4.53535587217,23060.0,-13862.0,3.51064153701
广州期货,1076.0,-118.0,0.214592274678,317.0,-12.0,0.0632209582462,1880.0,-1554.0,0.286210151326
广永期货,1408.0,71.0,0.280804760917,606.0,87.0,0.120857730906,1812.0,-4517.0,0.275857869257
建信期货,3147.0,395.0,0.627622572874,6451.0,-166.0,1.28655647207,1259.0,-3148.0,0.191669457723
弘业期货,7117.0,-88.0,1.41938031495,190.0,-973.0,0.0378926879078,6391.0,-9622.0,0.972962275066
德盛期货,461.0,-7.0,0.0919396269764,113.0,14.0,0.0225361775452,689.0,-1689.0,0.104892975672
徽商期货,4860.0,1982.0,0.969255069643,748.0,248.0,0.149177529237,8616.0,-9385.0,1.31169503395
恒泰期货,1305.0,583.0,0.260262935367,1164.0,19.0,0.232142572235,1248.0,-3584.0,0.189994823859
招商期货,2679.0,-150.0,0.534286899501,548.0,-48.0,0.109290489334,10656.0,-8104.0,1.62226349603
招金期货,325.0,23.0,0.0648164398424,144.0,31.0,0.0287186687302,840.0,-2599.0,0.127881131444
摩根大通,11938.0,-676.0,2.38085741181,15304.0,-1016.0,3.05215629338,6540.0,4137.0,0.995645951953
文峰期货,9487.0,-92.0,1.8920417378,107.0,12.0,0.0213395663481,626.0,-3788.0,0.0953018908139
新晟期货,154.0,-24.0,0.0307130207253,50.0,22.0,0.00997175997575,288.0,-854.0,0.0438449593521
新湖期货,10338.0,-600.0,2.06176109259,16509.0,-48.0,3.29247570879,8530.0,-17386.0,1.29860244192
新疆天利,116.0,0.0,0.0231344831437,30.0,13.0,0.00598305598545,65.0,-223.0,0.00989556374265
