member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,7117.0,3541.0,3.39151858259,,,,,,
上海中期,2326.0,333.0,1.10842661558,3249.0,-152.0,1.54827088307,,,
东航期货,2570.0,664.0,1.22470180655,,,,14240.0,-1275.0,2.10066058695
中信期货,10229.0,-433.0,4.87450380515,11113.0,45.0,5.29576310359,17988.0,-5118.0,2.65355917402
中国国际,,,,,,,12267.0,-10.0,1.80960698175
中大期货,,,,3437.0,992.0,1.63785996464,10852.0,-278.0,1.60086858775
中粮期货,,,,6328.0,900.0,3.0155303626,,,
信达期货,2389.0,-905.0,1.13844848866,,,,,,
光大期货,,,,2881.0,-558.0,1.37290502128,14460.0,692.0,2.13311461287
兴证期货,,,,3046.0,-159.0,1.45153373648,12354.0,2545.0,1.82244107382
前二十名合计,153941.0,10018.0,73.3586851373,121683.0,8419.0,57.9865330455,304267.0,-11734.0,44.8849504781
前五名合计,100095.0,5547.0,47.6990378704,64548.0,3880.0,30.7595533889,100170.0,-25929.0,14.7769080754
前十名合计,126578.0,7451.0,60.31918493,90187.0,7160.0,42.9775026567,176779.0,-31731.0,26.078137493
华信万达期货,8422.0,-2198.0,4.01340023922,,,,,,
华创期货,,,,,,,13086.0,8568.0,1.93042446916
华泰期货,2891.0,604.0,1.37767039796,4623.0,879.0,2.20303363879,14265.0,-3208.0,2.10434854444
华鑫期货,40096.0,524.0,19.1072543329,,,,,,
南华期货,,,,5844.0,1117.0,2.78488613132,,,
同信久恒,,,,,,,12061.0,8719.0,1.77921821202
国信期货,,,,3075.0,316.0,1.46535332885,,,
国富期货,,,,3530.0,-23.0,1.68217796776,,,
国投安信期货,2450.0,550.0,1.1675172864,3201.0,-658.0,1.52539707501,,,
国泰君安,6266.0,1188.0,2.98598502719,10145.0,-37.0,4.83447464105,18133.0,-4665.0,2.67494932746
国贸期货,2568.0,221.0,1.22374873122,,,,,,
广发期货,,,,,,,10972.0,-2099.0,1.61857078371
徽商期货,,,,2904.0,410.0,1.38386538764,17150.0,-1098.0,2.52993883891
招商期货,4517.0,148.0,2.15252064599,3093.0,-48.0,1.47393100688,,,
方正中期,,,,3440.0,490.0,1.63928957764,13829.0,2286.0,2.04003056579
格林大华期货,34231.0,4113.0,16.3123609106,29789.0,1243.0,14.1955805897,19234.0,-14848.0,2.83736697537
永安期货,7000.0,783.0,3.33576367544,5571.0,1287.0,2.65479134798,14436.0,-45.0,2.12957417368
海通期货,3006.0,-21.0,1.43247222977,7173.0,1729.0,3.41820469199,20142.0,3195.0,2.97131359145
申银万国,3580.0,-2119.0,1.70600485115,,,,13932.0,4461.0,2.05522495066
英大期货,4081.0,56.0,1.94475022278,,,,,,
西部期货,,,,,,,16298.0,-2143.0,2.40425324762
银河期货,4619.0,-271.0,2.20112748812,6071.0,20.0,2.89306018194,13895.0,-2920.0,2.04976677357
长安期货,,,,,,,24673.0,-4493.0,3.63971900714
长江期货,2229.0,28.0,1.06220246179,3170.0,626.0,1.51062440731,,,
集成期货,3354.0,3212.0,1.5983073382,,,,,,
