member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3364.0,88.0,1.71827273749,,,,,,
上海中期,,,,,,,14830.0,-12007.0,1.73040257822
东航期货,3672.0,-159.0,1.8755937848,,,,13283.0,-2358.0,1.54989463564
东证期货,,,,,,,13958.0,-5143.0,1.62865537335
中信建投,3659.0,-51.0,1.86895361072,3186.0,13.0,1.62735343093,,,
中信期货,7340.0,741.0,3.74914443911,6311.0,898.0,3.22354912196,34199.0,-3763.0,3.9904273616
中国国际,,,,,,,13371.0,-1838.0,1.56016270218
中大期货,,,,3122.0,81.0,1.59466334317,,,
中粮期货,3527.0,145.0,1.80153030473,4368.0,519.0,2.23109848911,,,
中融汇信,,,,,,,17873.0,-8703.0,2.08546765209
中辉期货,,,,,,,17885.0,-8356.0,2.08686784298
五矿经易,,,,4451.0,-206.0,2.27349344666,16727.0,-4125.0,1.95174942184
倍特期货,,,,3017.0,160.0,1.54103116796,,,
光大期货,3458.0,293.0,1.76628630387,,,,12503.0,-7995.0,1.45888222761
兴证期货,4042.0,632.0,2.06458335462,3832.0,22.0,1.95731900418,14936.0,-3431.0,1.7427709311
前二十名合计,98018.0,7648.0,50.0658909581,117475.0,1328.0,60.0041884175,460681.0,-101905.0,53.753445053
前五名合计,39207.0,5101.0,20.0262542267,51754.0,-854.0,26.4350437741,215471.0,-14842.0,25.1417109866
前十名合计,62206.0,6747.0,31.7737437301,80797.0,759.0,41.2697034396,317263.0,-53886.0,37.019063599
华泰期货,6165.0,2248.0,3.14897485928,11299.0,552.0,5.77133283617,25102.0,-389.0,2.92896598236
南华期货,,,,4332.0,-306.0,2.21271031474,13438.0,-2746.0,1.56798043467
国投安信,3890.0,1276.0,1.9869443962,10445.0,-1238.0,5.33512447772,24390.0,683.0,2.8458879894
国泰君安,4853.0,-845.0,2.47882806035,7220.0,278.0,3.68785052457,19555.0,-4174.0,2.28172774222
国贸期货,,,,10528.0,123.0,5.37751943528,,,
大地期货,5218.0,1566.0,2.66526371707,3754.0,114.0,1.91747795973,,,
安粮期货,,,,3119.0,57.0,1.59313099531,,,
广发期货,2944.0,116.0,1.50374403661,,,,,,
新湖期货,3521.0,17.0,1.79846560901,,,,,,
方正中期,4165.0,-752.0,2.12740961702,4651.0,288.0,2.37564997089,29010.0,2280.0,3.38496148308
永安期货,9642.0,767.0,4.92496603296,12262.0,-569.0,6.26321650032,24372.0,-7423.0,2.84378770306
浙商期货,4721.0,1045.0,2.41140475436,5442.0,-354.0,2.7796790242,14409.0,-311.0,1.6812792144
海通期货,10314.0,777.0,5.26821195436,6715.0,241.0,3.4299053009,102770.0,-13653.0,11.9914681702
瑞达期货,,,,3497.0,115.0,1.7862068261,,,
申万期货,3954.0,-169.0,2.01963448396,,,,15963.0,-8065.0,1.862603935
银河期货,3823.0,-655.0,1.95272196059,5924.0,540.0,3.02587624759,22107.0,-10388.0,2.57950167206
鲁证期货,5746.0,568.0,2.93495694103,,,,,,
