member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4594.0,959.0,0.7059167006,4533.0,-83.0,0.696543405272,8074.0,-33649.0,0.448093521347
上海东亚,3235.0,1191.0,0.49709197354,2626.0,795.0,0.403512680839,9350.0,-9884.0,0.518909391206
上海中期,1639.0,-476.0,0.251849689221,2455.0,1024.0,0.377236721805,9878.0,-9517.0,0.548212509768
上海中财,1104.0,86.0,0.169641279378,1662.0,-1681.0,0.255383882542,10785.0,-8680.0,0.598549495631
上海大陆,282.0,41.0,0.0433322833194,223.0,-157.0,0.0342663091497,18044.0,-1470.0,1.00141187753
上海浙石,138.0,47.0,0.0212051599222,101.0,54.0,0.0155197184938,655.0,-513.0,0.0363514065497
东兴期货,541.0,-1490.0,0.0831303733184,1505.0,722.0,0.231259171616,4980.0,-3007.0,0.276381686439
东吴期货,1435.0,-2115.0,0.220502931076,2897.0,447.0,0.445154697788,8682.0,-12074.0,0.481836506358
东方期货,1351.0,1351.0,0.207595442427,1053.0,588.0,0.161804589841,3179.0,-1262.0,0.17642919301
东方汇金,176.0,-152.0,0.0270442619298,545.0,-226.0,0.083745015635,1674.0,-2974.0,0.0929042054415
东海期货,2322.0,28.0,0.356799864779,19288.0,-196.0,2.96380525058,8548.0,-26315.0,0.474399730056
东航期货,7734.0,-1922.0,1.18841091912,5264.0,-913.0,0.808869288628,26445.0,-56302.0,1.46765335299
东证期货,18629.0,-1674.0,2.86254292892,20086.0,-2815.0,3.08642639274,96681.0,-14598.0,5.36563410173
中信建投,3134.0,-2056.0,0.481572255046,6611.0,-112.0,1.01585008874,32576.0,-19480.0,1.80791361796
中信期货,21295.0,116.0,3.27220203293,19207.0,-3436.0,2.95135874367,46734.0,-64135.0,2.59365898274
中原期货,284.0,-20.0,0.0436396044777,521.0,23.0,0.0800571617354,3605.0,-9274.0,0.20007148185
中国国际,6758.0,483.0,1.03843819387,5540.0,2210.0,0.851279608473,27665.0,-28576.0,1.53536131633
中大期货,1151.0,-175.0,0.176863326598,2127.0,109.0,0.326836051845,10454.0,-14610.0,0.580179548199
中天期货,341.0,159.0,0.052398257489,247.0,-84.0,0.0379541630492,1899.0,-1110.0,0.105391329829
中州期货,429.0,-94.0,0.0659203884539,632.0,21.0,0.0971134860207,2263.0,-1476.0,0.125592722171
中投期货,1117.0,123.0,0.171638866907,1805.0,-4192.0,0.27735734536,13113.0,-12653.0,0.727749609292
中粮期货,7967.0,-133.0,1.22421383406,9346.0,-1286.0,1.43611177271,9443.0,-26196.0,0.524070735952
中航期货,648.0,-120.0,0.0995720552871,459.0,-250.0,0.0705302058283,2618.0,-2311.0,0.145294629538
中融汇信,3587.0,-4271.0,0.551180497399,1237.0,837.0,0.190078136404,8240.0,502.0,0.457306244228
中衍期货,782.0,-43.0,0.120162572893,1224.0,-351.0,0.188080548876,8358.0,-15054.0,0.46385504724
中辉期货,11751.0,-209.0,1.80566546555,11828.0,-53.0,1.81749733015,49142.0,-69812.0,2.72729896285
中金期货,3250.0,-918.0,0.499396882227,493.0,-56.0,0.0757546655193,1130.0,-842.0,0.0627131135895
中钢期货,1041.0,-158.0,0.159960662892,22475.0,471.0,3.45352151632,2699.0,-11031.0,0.149789994317
中银国际,1198.0,396.0,0.184085373818,476.0,21.0,0.0731424356738,3695.0,-1414.0,0.205066331605
九州期货,10.0,-3.0,0.00153660579147,257.0,-14.0,0.0394907688407,159.0,-604.0,0.00882423456702
云晨期货,112.0,-7.0,0.0172099848644,200.0,78.0,0.0307321158293,315.0,-1727.0,0.0174819741422
五矿经易,2346.0,-1794.0,0.360487718678,5007.0,-832.0,0.769378519788,17850.0,-14497.0,0.990645201392
信达期货,2279.0,-352.0,0.350192459875,2965.0,-802.0,0.45560361717,6490.0,-14621.0,0.36018416566
倍特期货,463.0,81.0,0.0711448481449,2596.0,-30.0,0.398902863465,4239.0,-3094.0,0.235257423457
先融期货,373.0,68.0,0.0573153960217,435.0,-75.0,0.0668423519288,5451.0,-1624.0,0.302521400156
光大期货,7157.0,-199.0,1.09974876495,11551.0,912.0,1.77493334972,26433.0,-55455.0,1.46698737302
兴业期货,180.0,-14.0,0.0276589042464,420.0,30.0,0.0645374432416,1044.0,-2185.0,0.0579402571571
兴证期货,17442.0,-18.0,2.68014782148,13023.0,1721.0,2.00112172223,19539.0,-33766.0,1.08438188179
冠通期货,7402.0,560.0,1.13739560684,3263.0,-171.0,0.501394469756,11579.0,-10662.0,0.642615170136
创元期货,792.0,-168.0,0.121699178684,1108.0,-301.0,0.170255921695,6811.0,-8409.0,0.377999129786
前二十名合计,441658.0,-6341.0,67.8654240648,407073.0,-9153.0,62.551072935,1057058.0,-1064519.0,58.6649543582
前五名合计,212952.0,-3496.0,32.7223276505,161916.0,-7046.0,24.8801063331,475305.0,-360069.0,26.3786340307
前十名合计,324548.0,2154.0,49.8702336409,259808.0,-16290.0,39.922247747,736070.0,-691682.0,40.8506562123
北京金鹏,829.0,63.0,0.127384620113,4433.0,486.0,0.681177347357,5597.0,-13390.0,0.310624156425
北京首创,4147.0,-310.0,0.637230421721,2473.0,-317.0,0.38000261223,10907.0,-8725.0,0.605320291966
华信万达,448.0,-163.0,0.0688399394577,2184.0,-1101.0,0.335594704856,9882.0,-8345.0,0.54843450309
华创期货,96.0,-586.0,0.0147514155981,342.0,-556.0,0.0525519180682,8076.0,-1073.0,0.448204518008
华安期货,2192.0,-1709.0,0.33682398949,2190.0,-1078.0,0.336516668331,26237.0,-17370.0,1.45610970022
华泰期货,40523.0,-1336.0,6.22678764876,32031.0,-976.0,4.92190201065,54914.0,-46406.0,3.04763532713
华联期货,323.0,61.0,0.0496323670644,622.0,-130.0,0.0955768802293,1859.0,-4268.0,0.103171396604
华融期货,11005.0,-18.0,1.69103467351,836.0,83.0,0.128460244167,1933.0,-4181.0,0.10727827307
华西期货,886.0,-157.0,0.136143273124,782.0,-92.0,0.120162572893,6697.0,-10500.0,0.371672320097
华金期货,172.0,42.0,0.0264296196132,62.0,35.0,0.0095269559071,289.0,-127.0,0.0160390175464
华鑫期货,1348.0,-34.0,0.20713446069,987.0,-329.0,0.151662991618,3199.0,-2291.0,0.177539159622
华闻期货,327.0,65.0,0.050247009381,423.0,-37.0,0.0649984249791,1316.0,-351.0,0.073035803083
华龙期货,60.0,-22.0,0.0092196347488,324.0,13.0,0.0497860276435,2649.0,-1230.0,0.147015077786
南华期货,4615.0,-498.0,0.709143572762,4956.0,-1199.0,0.761541830251,18587.0,-19490.0,1.03154747105
南证期货,330.0,33.0,0.0507079911184,411.0,81.0,0.0631544980293,1788.0,-2204.0,0.0992310151311
同信久恒,2170.0,-17.0,0.333443456748,1879.0,171.0,0.288728228217,25744.0,-51417.0,1.42874902323
和合期货,78.0,19.0,0.0119855251734,229.0,-92.0,0.0351882726246,979.0,-975.0,0.0543328656674
和融期货,98.0,14.0,0.0150587367564,125.0,-11.0,0.0192075723933,635.0,328.0,0.0352414399375
国信期货,3534.0,126.0,0.543036486705,2260.0,-330.0,0.347272908872,15448.0,-14626.0,0.857338211267
国元期货,552.0,-71.0,0.084820639689,1085.0,123.0,0.166721728374,4106.0,-5458.0,0.227876145486
国富期货,28807.0,-86.0,4.42650030348,1510.0,479.0,0.232027474512,1859.0,-16855.0,0.103171396604
国投安信,33716.0,-7556.0,5.18082008651,31465.0,-7899.0,4.83493012285,131919.0,-25011.0,7.32128427577
国泰君安,26666.0,462.0,4.09751300353,16647.0,-1953.0,2.55798766106,54945.0,-59300.0,3.04935577538
国海良时,6935.0,-1326.0,1.06563611638,9846.0,166.0,1.51294206228,13392.0,-24446.0,0.743233643532
国联期货,2466.0,-329.0,0.378926988176,2471.0,-2205.0,0.379695291072,11338.0,-16282.0,0.629240072459
国贸期货,11839.0,524.0,1.81918759652,11078.0,-3254.0,1.70225189579,8428.0,-15510.0,0.467739930383
国都期货,5415.0,-65.0,0.83207203608,221.0,-38.0,0.0339589879914,1565.0,-583.0,0.086854887405
国金期货,668.0,-800.0,0.10264526687,2957.0,-1208.0,0.454374332537,6134.0,-3944.0,0.340426759963
大地期货,3434.0,-1386.0,0.52767042879,7797.0,2618.0,1.19809153561,24680.0,-23719.0,1.36969879946
大有期货,451.0,-177.0,0.0693009211952,1817.0,469.0,0.27920127231,7606.0,-5313.0,0.422120302621
大越期货,758.0,348.0,0.116474718993,828.0,58.0,0.127230959533,5008.0,-273.0,0.277935639696
大连良运,37.0,22.0,0.00568544142843,126.0,-5.0,0.0193612329725,307.0,-8799.0,0.0170379874973
大通期货,5.0,-654.0,0.000768302895734,218.0,203.0,0.033498006254,3943.0,-10925.0,0.218829917596
天富期货,37.0,-40.0,0.00568544142843,49.0,-10.0,0.00752936837819,208.0,-89.0,0.0115436527669
天风期货,526.0,17.0,0.0808254646312,650.0,27.0,0.0998793764454,2568.0,-1508.0,0.142519713007
天鸿期货,81.0,-371.0,0.0124465069109,94.0,22.0,0.0144440944398,1297.0,-2426.0,0.0719813348014
安粮期货,11118.0,4038.0,1.70839831895,11906.0,4158.0,1.82948285532,43938.0,-29200.0,2.43848565035
宏源期货,4323.0,-461.0,0.664274683651,2710.0,-657.0,0.416420169488,9304.0,-12035.0,0.516356467997
宝城期货,3271.0,2356.0,0.502623754389,2363.0,-1088.0,0.363099948524,12862.0,-7284.0,0.713819528309
山西三立,30.0,4.0,0.0046098173744,26.0,-24.0,0.00399517505781,384.0,-121.0,0.0213113589543
山金期货,58.0,5.0,0.00891231359051,2089.0,19.0,0.320996949838,398.0,-840.0,0.0220883355829
平安期货,1088.0,192.0,0.167182710112,593.0,-328.0,0.091120723434,3924.0,-1530.0,0.217775449314
广发期货,22060.0,3512.0,3.38975237598,16086.0,2101.0,2.47178407615,115533.0,-152540.0,6.41188863039
广州期货,884.0,155.0,0.135835951966,834.0,-255.0,0.128152923008,3276.0,-3781.0,0.181812531079
广永期货,494.0,-15.0,0.0759083260985,1099.0,460.0,0.168872976482,16281.0,-19517.0,0.903568320665
建信期货,4942.0,-400.0,0.759390582143,34158.0,201.0,5.24873806249,3937.0,-7704.0,0.218496927612
弘业期货,10084.0,-5796.0,1.54951328012,5775.0,-6296.0,0.887389844572,21542.0,-5281.0,1.19554503801
德盛期货,288.0,-174.0,0.0442542467943,575.0,-42.0,0.0883548330094,4822.0,-6542.0,0.267612950202
徽商期货,4470.0,-3340.0,0.686862788786,7458.0,-3121.0,1.14600059928,55901.0,-73401.0,3.10241217944
恒泰期货,378.0,-579.0,0.0580836989175,739.0,17.0,0.113555167989,3066.0,-4466.0,0.170157881651
招商期货,6769.0,-452.0,1.04012846024,6570.0,758.0,1.00955000499,20412.0,-26638.0,1.13283192442
招金期货,797.0,222.0,0.12246748158,744.0,35.0,0.114323470885,2553.0,-2246.0,0.141687238048
文峰期货,54.0,22.0,0.00829767127392,34.0,-24.0,0.00522445969099,518.0,7.0,0.0287481352561
