member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,815.0,-989.0,0.327393386252,491.0,-138.0,0.197239451104,3557.0,1656.0,0.43961666712
上海东亚,154.0,36.0,0.0618632901629,258.0,11.0,0.103641096507,3491.0,2413.0,0.431459596546
上海中期,516.0,-520.0,0.207282193013,1296.0,-291.0,0.520615740592,5383.0,1869.0,0.665295619653
上海中财,7349.0,2085.0,2.95216441174,5807.0,-7.0,2.33272809075,5928.0,4268.0,0.732653247874
上海大陆,613.0,9.0,0.246248031623,334.0,-38.0,0.134171031912,1373.0,1175.0,0.169691786324
上海浙石,76.0,-6.0,0.0305299354051,7.0,-14.0,0.00281196773468,40.0,-408.0,0.00494367913545
东兴期货,364.0,186.0,0.146222322203,390.0,72.0,0.156666773789,914.0,378.0,0.112963068245
东吴期货,278.0,-152.0,0.111675290034,509.0,-54.0,0.204470225279,2526.0,1280.0,0.312193337404
东方期货,,,,1.0,0.0,0.000401709676383,404.0,344.0,0.049931159268
东方汇金,356.0,89.0,0.143008644792,150.0,0.0,0.0602564514574,1115.0,568.0,0.137805055901
东海期货,2285.0,188.0,0.917906610534,1023.0,-74.0,0.410948998939,2100.0,287.0,0.259543154611
东航期货,5384.0,-1.0,2.16280489764,2196.0,-323.0,0.882154449336,16264.0,8239.0,2.01009993647
东证期货,5040.0,-120.0,2.02461676897,3874.0,207.0,1.55622328631,47585.0,32300.0,5.88112429151
中信建投,1934.0,-3548.0,0.776906514124,2041.0,-1916.0,0.819889449497,13308.0,-1882.0,1.64476204836
中信期货,9602.0,-1600.0,3.85721631263,25632.0,-1710.0,10.296622425,42034.0,17714.0,5.19506521949
中原期货,1016.0,-126.0,0.408137031205,413.0,-77.0,0.165906096346,1083.0,-365.0,0.133850112592
中国国际,2242.0,-754.0,0.90063309445,1940.0,56.0,0.779316772182,4616.0,1725.0,0.570500572231
中大期货,1869.0,134.0,0.750795385159,1182.0,-353.0,0.474820837484,4909.0,309.0,0.606713021898
中天期货,54.0,-43.0,0.0216923225247,13.0,-8.0,0.00522222579297,489.0,371.0,0.0604364774309
中州期货,207.0,-199.0,0.0831539030112,188.0,-29.0,0.0755214191599,1832.0,985.0,0.226420504404
中投期货,413.0,6.0,0.165906096346,240.0,116.0,0.0964103223318,1054.0,580.0,0.130265945219
中粮期货,1943.0,-1097.0,0.780521901212,6883.0,2043.0,2.76496770254,7576.0,1086.0,0.936332828254
中航期货,195.0,36.0,0.0783333868946,167.0,99.0,0.0670855159559,887.0,674.0,0.109626084829
中融汇信,159.0,47.0,0.0638718385448,27.0,-1.0,0.0108461612623,2226.0,-1316.0,0.275115743888
中衍期货,272.0,-138.0,0.109265031976,198.0,-65.0,0.0795385159238,3215.0,370.0,0.397348210512
中辉期货,1184.0,-193.0,0.475624256837,314.0,-343.0,0.126136838384,8870.0,4175.0,1.09626084829
中金期货,2323.0,-1091.0,0.933171578237,1.0,1.0,0.000401709676383,1766.0,1711.0,0.21826343383
中钢期货,42.0,-91.0,0.0168718064081,12.0,-5.0,0.00482051611659,368.0,218.0,0.0454818480461
