member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4251.0,254.0,0.987589501025,2619.0,236.0,0.608444343256,3420.0,-7115.0,0.332102676048
上海东亚,2540.0,-1418.0,0.590091115644,182.0,63.0,0.0422821193099,6443.0,-15781.0,0.625654251982
上海中期,1768.0,-67.0,0.410740587582,1402.0,-10.0,0.325711710288,2981.0,-6290.0,0.289473122018
上海中财,1228.0,-284.0,0.285288145674,468.0,18.0,0.108725449654,3088.0,-4550.0,0.2998634689
上海大陆,398.0,-551.0,0.0924630960733,150.0,-13.0,0.0348479005302,2210.0,-642.0,0.214604360838
上海浙石,261.0,59.0,0.0606353469225,107.0,105.0,0.0248581690448,356.0,323.0,0.0345697522436
东兴期货,234.0,-69.0,0.054362724827,314.0,-1.0,0.0729482717765,722.0,-398.0,0.0701105649436
东吴期货,538.0,60.0,0.124987803235,404.0,-43.0,0.0938570120945,1617.0,-1563.0,0.157020475781
东方期货,100.0,0.0,0.0232319336868,0.0,-20.0,0.0,20.0,-185.0,0.00194212091256
东方汇金,257.0,-20.0,0.059706069575,121.0,27.0,0.028110639761,765.0,-1093.0,0.0742861249056
东海期货,2197.0,388.0,0.510405583098,614.0,-211.0,0.142644072837,3423.0,-2235.0,0.332393994185
东航期货,5807.0,-991.0,1.34907838919,1659.0,66.0,0.385417779863,11945.0,-31288.0,1.15993171503
东证期货,4979.0,-121.0,1.15671797826,5514.0,-442.0,1.28100882349,50725.0,10093.0,4.92570416449
中信建投,5791.0,-4965.0,1.3453612798,482.0,-1324.0,0.11197792037,17655.0,-9908.0,1.71440723557
中信期货,21378.0,122.0,4.96652278356,33731.0,54.0,7.83636355188,41108.0,-35430.0,3.99183532368
中原期货,578.0,109.0,0.13428057671,84.0,-191.0,0.0195148242969,2284.0,-1478.0,0.221790208215
中国国际,10734.0,107.0,2.49371576194,3757.0,-328.0,0.872823748612,8441.0,-7731.0,0.819672131148
中大期货,1235.0,77.0,0.286914381032,348.0,68.0,0.08084712923,3027.0,-3673.0,0.293940000117
中天期货,396.0,1.0,0.0919984573996,13.0,-2.0,0.00302015137928,1327.0,-2346.0,0.128859722549
中州期货,87.0,-112.0,0.0202117823075,31.0,11.0,0.0072018994429,709.0,-416.0,0.0688481863504
中投期货,345.0,-270.0,0.0801501712194,375.0,-16.0,0.0871197513254,1464.0,-1784.0,0.1421632508
中粮期货,22960.0,-477.0,5.33405197448,62942.0,-3894.0,14.6226437011,15403.0,-587.0,1.49572442081
中航期货,390.0,-28.0,0.0906045413784,1449.0,-56.0,0.336630719121,1188.0,-1076.0,0.115361982206
中融汇信,979.0,4.0,0.227440630793,1932.0,-318.0,0.448840958828,8226.0,-6179.0,0.798794331337
中衍期货,986.0,-38.0,0.229066866152,546.0,-14.0,0.12684635793,5510.0,-1971.0,0.535054311411
中辉期货,1401.0,104.0,0.325479390952,1091.0,-316.0,0.253460396523,5542.0,-5885.0,0.538161704871
中金期货,2102.0,12.0,0.488335246096,176.0,176.0,0.0408882032887,250.0,168.0,0.024276511407
中钢期货,1089.0,-939.0,0.252995757849,919.0,-1095.0,0.213501470581,2504.0,1480.0,0.243153538253
中银国际,77.0,-3.0,0.0178885889388,31.0,1.0,0.0072018994429,180.0,-131.0,0.0174790882131
九州期货,24.0,-294.0,0.00557566408482,65.0,59.0,0.0151007568964,973.0,-212.0,0.0944841823962
云晨期货,485.0,243.0,0.112674878381,7.0,2.0,0.00162623535807,371.0,4.0,0.0360263429281
五矿经易,1559.0,-3.0,0.362185846177,1100.0,-374.0,0.255551270554,6753.0,-2467.0,0.655757126127
信达期货,1707.0,-218.0,0.396569108033,6335.0,-248.0,1.47174299906,5804.0,-3273.0,0.563603488826
倍特期货,1272.0,26.0,0.295510196496,1844.0,5.0,0.428396857184,1419.0,-2685.0,0.137793478746
先融期货,1221.0,62.0,0.283661910315,268.0,-8.0,0.0622615822805,1268.0,-2450.0,0.123130465857
光大期货,6238.0,104.0,1.44920802338,19225.0,-278.0,4.46633925128,26930.0,-26143.0,2.61506580877
兴业期货,162.0,-43.0,0.0376357325726,39.0,-1.0,0.00906045413784,556.0,-572.0,0.0539909613693
兴证期货,3220.0,-619.0,0.748068264714,1995.0,366.0,0.463477077051,11883.0,-4099.0,1.1539111402
冠通期货,709.0,-101.0,0.164714409839,282.0,113.0,0.0655140529967,5484.0,-6974.0,0.532529554225
创元期货,909.0,-93.0,0.211178277213,652.0,-55.0,0.151472207638,5106.0,-2201.0,0.495823468978
前二十名合计,273997.0,-7299.0,63.6548013437,340860.0,-27140.0,79.1883691647,609226.0,-324685.0,59.1595277539
前五名合计,139511.0,-2931.0,32.4111030057,187820.0,-11611.0,43.6342178505,269940.0,-157074.0,26.2128059569
前十名合计,200316.0,-4635.0,46.537280284,258735.0,-22611.0,60.1091436245,427228.0,-211494.0,41.4864216616
北京金鹏,131.0,-224.0,0.0304338331297,119.0,-4.0,0.0276460010873,914.0,-414.0,0.0887549257042
