member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,325.0,16.0,0.388965352163,372.0,92.0,0.445215726168,1462.0,-75.0,0.741469550047
上海东亚,404.0,188.0,0.483513853151,4.0,0.0,0.00478726587278,310.0,136.0,0.157219945632
上海中期,1218.0,236.0,1.45772245826,739.0,80.0,0.884447369996,1526.0,-616.0,0.773927861403
上海中财,534.0,40.0,0.639099994016,149.0,39.0,0.178325653761,1035.0,-127.0,0.524911753966
上海大陆,179.0,-10.0,0.214230147807,2546.0,-39.0,3.04709472802,669.0,-738.0,0.339290785897
上海浙石,2.0,-2.0,0.00239363293639,7.0,2.0,0.00837771527736,4.0,-60.0,0.00202864445977
东兴期货,278.0,-18.0,0.332714978158,38.0,10.0,0.0454790257914,422.0,-514.0,0.214021990506
东吴期货,477.0,-20.0,0.570881455329,54.0,8.0,0.0646280892825,806.0,-366.0,0.408771858644
东方期货,,,,9.0,0.0,0.0107713482138,,,
东方汇金,262.0,-5.0,0.313565914667,283.0,3.0,0.338699060499,282.0,-277.0,0.143019434414
东海期货,259.0,75.0,0.309975465262,189.0,28.0,0.226198312489,875.0,-316.0,0.443765975575
东航期货,1891.0,-33.0,2.26317994136,1423.0,55.0,1.70306983424,4422.0,-1581.0,2.24266645028
东证期货,1956.0,-15.0,2.34097301179,747.0,-683.0,0.894021901741,2536.0,-1778.0,1.2861605875
中信建投,2121.0,38.0,2.53844772904,1407.0,111.0,1.68392077075,3847.0,-584.0,1.95104880919
中信期货,4341.0,182.0,5.19538028843,649.0,-21.0,0.776733887858,6059.0,-1722.0,3.07288919544
中原期货,202.0,34.0,0.241756926575,298.0,31.0,0.356651307522,729.0,-264.0,0.369720452793
中国国际,1648.0,-145.0,1.97235353958,703.0,27.0,0.841361977141,3100.0,-1916.0,1.57219945632
中大期货,810.0,155.0,0.969421339238,742.0,19.0,0.8880378194,1764.0,78.0,0.894632206759
中天期货,16.0,-12.0,0.0191490634911,90.0,-5.0,0.107713482138,397.0,96.0,0.201342962632
中州期货,86.0,26.0,0.102926216265,62.0,-12.0,0.0742026210281,530.0,166.0,0.26879539092
中投期货,389.0,19.0,0.465561606128,455.0,17.0,0.544551493029,612.0,-397.0,0.310382602345
中粮期货,588.0,-76.0,0.703728083298,3615.0,0.0,4.32649153252,1320.0,-970.0,0.669452671725
中航期货,193.0,-4.0,0.230985578362,607.0,185.0,0.726467596194,1205.0,-314.0,0.611129143506
中融汇信,133.0,-3.0,0.15917659027,74.0,8.0,0.0885644186464,1047.0,-1197.0,0.530997687345
中衍期货,516.0,5.0,0.617557297588,587.0,172.0,0.70253126683,1961.0,-178.0,0.994542946403
中辉期货,206.0,-88.0,0.246544192448,1277.0,42.0,1.52833462988,1778.0,-579.0,0.901732462369
中金期货,153.0,-1.0,0.183112919634,2.0,0.0,0.00239363293639,3.0,3.0,0.00152148334483
中钢期货,50.0,22.0,0.0598408234097,33.0,0.0,0.0394949434504,174.0,-370.0,0.0882460340001
中银国际,65.0,28.0,0.0777930704326,52.0,-3.0,0.0622344563461,115.0,-19.0,0.0583235282184
九州期货,114.0,6.0,0.136437077374,1.0,0.0,0.00119681646819,54.0,-70.0,0.0273867002069
云晨期货,58.0,20.0,0.0694153551553,21.0,-14.0,0.0251331458321,132.0,8.0,0.0669452671725
五矿经易,321.0,-16.0,0.38417808629,751.0,30.0,0.898809167614,942.0,-62.0,0.477745770276
信达期货,602.0,51.0,0.720483513853,569.0,124.0,0.680988570403,1681.0,-502.0,0.852537834219
倍特期货,205.0,14.0,0.24534737598,92.0,22.0,0.110107115074,548.0,-116.0,0.277924290989
先融期货,487.0,3.0,0.582849620011,229.0,1.0,0.274070971217,574.0,-176.0,0.291110479977
光大期货,1276.0,36.0,1.52713781342,1485.0,-57.0,1.77727245527,3121.0,-3119.0,1.58284983974
兴业期货,68.0,16.0,0.0813835198372,53.0,-5.0,0.0634312728143,131.0,-152.0,0.0664381060575
兴证期货,1944.0,389.0,2.32661121417,202.0,-47.0,0.241756926575,2386.0,-1830.0,1.21008642025
冠通期货,396.0,-23.0,0.473939321405,43.0,10.0,0.0514631081324,695.0,-573.0,0.352476974885
创元期货,347.0,-28.0,0.415295314464,153.0,23.0,0.183112919634,801.0,-995.0,0.406236053069
前二十名合计,45359.0,678.0,54.2863981808,49707.0,1675.0,59.4901561845,102478.0,-40685.0,51.9728567371
前五名合计,18518.0,-77.0,22.162647358,24382.0,1422.0,29.1807791275,44435.0,-15348.0,22.5357041425
前十名合计,29494.0,53.0,35.2989049129,35527.0,1321.0,42.5192986655,67216.0,-27212.0,34.089341502
北京金鹏,202.0,11.0,0.241756926575,228.0,6.0,0.272874154748,163.0,-325.0,0.0826672617357
北京首创,570.0,118.0,0.682185386871,451.0,126.0,0.539764227156,864.0,-905.0,0.438187203311
华信万达,416.0,-293.0,0.497875650769,1376.0,63.0,1.64681946024,1924.0,-927.0,0.97577798515
华创期货,65.0,21.0,0.0777930704326,5.0,-6.0,0.00598408234097,143.0,-22.0,0.0725240394368
华安期货,438.0,53.0,0.524205613069,131.0,-15.0,0.156782957333,1254.0,515.0,0.635980038139
华泰期货,3464.0,-52.0,4.14577224583,3973.0,151.0,4.75495182814,5175.0,-2342.0,2.62455876983
华联期货,181.0,8.0,0.216623780743,152.0,21.0,0.181916103166,679.0,-256.0,0.344362397046
华融期货,237.0,-10.0,0.283645502962,299.0,-8.0,0.35784812399,224.0,-97.0,0.113604089747
华西期货,741.0,18.0,0.886841002932,139.0,-224.0,0.166357489079,1916.0,-158.0,0.971720696231
华金期货,17.0,1.0,0.0203458799593,2.0,-1.0,0.00239363293639,42.0,-43.0,0.0213007668276
华鑫期货,135.0,0.0,0.161570223206,54.0,0.0,0.0646280892825,742.0,523.0,0.376313547288
华闻期货,111.0,-6.0,0.13284662797,14.0,-13.0,0.0167554305547,363.0,92.0,0.184099484724
华龙期货,153.0,60.0,0.183112919634,32.0,-44.0,0.0382981269822,554.0,98.0,0.280967257678
南华期货,1166.0,-50.0,1.39548800191,1125.0,9.0,1.34641852672,3693.0,-2554.0,1.87294599748
南证期货,136.0,-3.0,0.162767039674,233.0,-8.0,0.278858237089,213.0,-564.0,0.108025317483
同信久恒,100.0,5.0,0.119681646819,397.0,2.0,0.475136137873,511.0,-47.0,0.259159329736
和合期货,39.0,4.0,0.0466758422596,43.0,1.0,0.0514631081324,119.0,-30.0,0.0603521726782
和融期货,11.0,-2.0,0.0131649811501,,,,12.0,-25.0,0.00608593337932
国信期货,1768.0,-5.0,2.11597151577,794.0,-41.0,0.950272275747,2776.0,-1249.0,1.40787925508
国元期货,807.0,93.0,0.965830889833,1626.0,-7.0,1.94602357728,1278.0,10.0,0.648151904897
国富期货,538.0,-65.0,0.643887259889,47.0,1.0,0.0562503740051,118.0,-146.0,0.0598450115633
国投安信,1169.0,-55.0,1.39907845132,896.0,-99.0,1.0723475555,3914.0,605.0,1.98502860389
国泰君安,4591.0,-144.0,5.49458440548,1189.0,125.0,1.42301478068,6061.0,-2172.0,3.07390351767
国海良时,539.0,-3.0,0.645084076357,909.0,-44.0,1.08790616959,1649.0,-669.0,0.836308678541
国联期货,402.0,-188.0,0.481120220214,668.0,14.0,0.799473400754,1580.0,-717.0,0.80131456161
国贸期货,210.0,-86.0,0.251331458321,137.0,34.0,0.163963856143,880.0,133.0,0.44630178115
国都期货,108.0,-1.0,0.129256178565,177.0,-19.0,0.21183651487,200.0,42.0,0.101432222989
国金期货,617.0,74.0,0.738435760876,583.0,55.0,0.697744000957,983.0,-647.0,0.498539375989
大地期货,757.0,21.0,0.905990066423,245.0,-3.0,0.293220034708,386.0,-466.0,0.195764190368
大有期货,218.0,11.0,0.260905990066,351.0,-84.0,0.420082580336,579.0,-140.0,0.293646285552
大越期货,306.0,19.0,0.366225839268,332.0,2.0,0.397343067441,835.0,-333.0,0.423479530977
大连良运,34.0,0.0,0.0406917599186,110.0,4.0,0.131649811501,232.0,-612.0,0.117661378667
大通期货,102.0,-5.0,0.122075279756,29.0,-41.0,0.0347076775776,290.0,60.0,0.147076723333
天富期货,37.0,6.0,0.0442822093232,42.0,2.0,0.0502662916642,82.0,23.0,0.0415872114253
天风期货,166.0,12.0,0.19867153372,334.0,6.0,0.399736700377,274.0,-252.0,0.138962145494
天鸿期货,16.0,0.0,0.0191490634911,1.0,0.0,0.00119681646819,484.0,222.0,0.245465979632
安粮期货,229.0,-135.0,0.274070971217,205.0,-63.0,0.24534737598,3618.0,-1028.0,1.83490891386
宏源期货,980.0,-92.0,1.17288013883,1472.0,-18.0,1.76171384118,2512.0,-1441.0,1.27398872074
