member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6733.0,-851.0,0.657205048366,28247.0,-2521.0,2.7571767416,6732.0,-10437.0,0.376770519218
上海东亚,3313.0,682.0,0.323380413669,113.0,3.0,0.0110298782809,1159.0,-361.0,0.0648658692474
上海中期,6348.0,192.0,0.619625374577,936.0,16.0,0.0913625316011,8444.0,-9140.0,0.472586194931
上海中财,5265.0,-69.0,0.513914240256,1903.0,-401.0,0.185750959014,10354.0,-2912.0,0.579483356504
上海大陆,3822.0,-234.0,0.373063670704,872.0,-255.0,0.0851155208933,6769.0,-3200.0,0.378841301929
上海浙石,24.0,-10.0,0.00234262901541,,,,10.0,-17.0,0.000559671002998
东兴期货,3305.0,-441.0,0.322599537331,440.0,21.0,0.0429481986159,2976.0,-4276.0,0.166558090492
东吴期货,6780.0,13.0,0.661792696854,530.0,214.0,0.0517330574237,5041.0,1196.0,0.282130152611
东方期货,268.0,-1015.0,0.0261593573388,120.0,-90.0,0.0117131450771,1489.0,944.0,0.0833350123463
东方汇金,2762.0,299.0,0.269597555857,25602.0,46.0,2.49899950219,2639.0,-3008.0,0.147697177691
东海期货,9567.0,-4587.0,0.933830491269,12434.0,-3018.0,1.21367704907,22429.0,-5470.0,1.25528609262
东航期货,19950.0,976.0,1.94731036906,7213.0,1470.0,0.704057628674,28514.0,-57971.0,1.59584589795
东证期货,8676.0,-1763.0,0.846860389072,33025.0,2099.0,3.22355513475,22388.0,-13387.0,1.25299144151
中信建投,7485.0,481.0,0.730607424182,2388.0,-247.0,0.233091587034,40438.0,-16679.0,2.26319760192
中信期货,49625.0,389.0,4.84387353708,45780.0,325.0,4.4685648469,50112.0,-33035.0,2.80462333022
中原期货,1400.0,110.0,0.136653359232,470.0,-158.0,0.0458764848852,4096.0,-1187.0,0.229241242828
中国国际,18967.0,522.0,1.85136018897,7008.0,-183.0,0.6840476725,12145.0,-19026.0,0.679720433141
中大期货,5956.0,-2716.0,0.581362433992,37500.0,-5305.0,3.66035783658,17849.0,-11091.0,0.99895677325
中天期货,1190.0,-97.0,0.116155355348,668.0,-9.0,0.0652031742623,4746.0,-1696.0,0.265619858023
中州期货,1243.0,144.0,0.12132866109,189.0,11.0,0.0184482034964,1821.0,-2470.0,0.101916089646
中投期货,4968.0,-1900.0,0.48492420619,778.0,-231.0,0.0759402239163,8325.0,-1041.0,0.465926109996
中粮期货,14248.0,25.0,1.39074075882,84578.0,2106.0,8.2556198694,23419.0,-32448.0,1.31069352192
中航期货,2609.0,-326.0,0.254663295884,12449.0,541.0,1.2151411922,5361.0,-4589.0,0.300039624707
中融汇信,4874.0,-16.0,0.475748909213,1425.0,14.0,0.13909359779,13752.0,-9318.0,0.769659563322
中衍期货,4968.0,7.0,0.48492420619,857.0,-30.0,0.0836513777587,9147.0,-6798.0,0.511931066442
中辉期货,8619.0,-3487.0,0.84129664516,2180.0,334.0,0.212788802233,15245.0,-227.0,0.85321844407
中金期货,15179.0,-487.0,1.48161524271,26.0,24.0,0.00253784810003,737.0,427.0,0.0412477529209
中钢期货,3730.0,256.0,0.364083592812,1517.0,397.0,0.148073675683,3475.0,656.0,0.194485673542
中银国际,3659.0,-16.0,0.357153315308,97.0,8.0,0.00946812560396,650.0,-949.0,0.0363786151948
九州期货,73.0,-18.0,0.00712549658855,100.0,-2.0,0.00976095423089,130.0,-1246.0,0.00727572303897
云晨期货,597.0,30.0,0.0582728967584,51.0,11.0,0.00497808665775,507.0,-2658.0,0.028375319852
五矿经易,15319.0,1675.0,1.49528057863,2006.0,-102.0,0.195804741872,20977.0,-14.0,1.17402186299
信达期货,13509.0,-1260.0,1.31860730705,4149.0,-247.0,0.404981991039,11035.0,-12972.0,0.617596951808
倍特期货,3947.0,-597.0,0.385264863493,192.0,-32.0,0.0187410321233,4441.0,-2642.0,0.248549892431
先融期货,4646.0,-540.0,0.453493933567,132.0,54.0,0.0128844595848,4484.0,-1463.0,0.250956477744
光大期货,14638.0,-462.0,1.42880848032,31782.0,-315.0,3.10222647366,27147.0,-30483.0,1.51933887184
兴业期货,6511.0,14.0,0.635535729973,8116.0,-8.0,0.792199045379,2356.0,-19609.0,0.131858488306
兴证期货,13630.0,-7336.0,1.33041806167,4355.0,238.0,0.425089556755,24768.0,-5923.0,1.38619314022
冠通期货,3500.0,77.0,0.341633398081,292.0,-240.0,0.0285019863542,27763.0,-9154.0,1.55381460562
创元期货,1247.0,116.0,0.121719099259,10557.0,-922.0,1.03046393815,9724.0,-2326.0,0.544224083315
前二十名合计,530574.0,-14184.0,51.789085301,811154.0,-19404.0,79.176370682,965507.0,-761537.0,54.0366271091
前五名合计,206702.0,-11671.0,20.1760876143,404944.0,-310.0,39.5263985007,483016.0,-312291.0,27.0330049184
前十名合计,339489.0,-13376.0,33.1373659089,589661.0,-508.0,57.5565403274,679736.0,-484276.0,38.0428528894
北京金鹏,490.0,-45.0,0.0478286757313,584.0,-1.0,0.0570039727084,2158.0,-6854.0,0.120777002447
北京首创,4469.0,-20.0,0.436217044578,57509.0,-1556.0,5.61342716864,11594.0,-17603.0,0.648882560875
华信万达,11768.0,-2759.0,1.14866909389,85975.0,2184.0,8.3919804,17639.0,-56003.0,0.987203682187
华创期货,3629.0,569.0,0.354225029039,209.0,64.0,0.0204003943426,2029.0,166.0,0.113557246508
华安期货,4382.0,-650.0,0.427725014397,2687.0,-705.0,0.262276840184,162249.0,-83800.0,9.08060605654
华泰期货,60048.0,8.0,5.86125779656,18502.0,-266.0,1.8059717518,19606.0,-44201.0,1.09729096848
华联期货,2524.0,-55.0,0.246366484788,201.0,-12.0,0.0196195180041,2427.0,-2456.0,0.135832152428
华融期货,989.0,62.0,0.0965358373435,211.0,-65.0,0.0205956134272,1095.0,-1068.0,0.0612839748282
华西期货,3597.0,-151.0,0.351101523685,429.0,125.0,0.0418744936505,6476.0,1062.0,0.362442941541
华金期货,359.0,-1.0,0.0350418256889,5.0,3.0,0.000488047711544,22.0,-192.0,0.00123127620659
华鑫期货,649.0,-97.0,0.0633485929584,203.0,-15.0,0.0198147370887,714.0,-681.0,0.039960509614
华闻期货,346.0,-773.0,0.0337729016389,168.0,-19.0,0.0163984031079,1938.0,-507.0,0.108464240381
华龙期货,359.0,19.0,0.0350418256889,63.0,-1.0,0.00614940116546,736.0,-283.0,0.0411917858206
南华期货,28749.0,-1597.0,2.80617673184,10108.0,-1015.0,0.986637253658,35564.0,-31008.0,1.99041395506
南证期货,1363.0,-230.0,0.133041806167,158.0,12.0,0.0154223076848,1320.0,-89.0,0.0738765723957
同信久恒,5951.0,-1967.0,0.58087438628,746.0,-190.0,0.0728167185624,10547.0,-1170.0,0.590285006862
和合期货,1264.0,117.0,0.123378461478,1072.0,407.0,0.104637429355,1568.0,576.0,0.08775641327
和融期货,53.0,27.0,0.00517330574237,2.0,0.0,0.000195219084618,63.0,-97.0,0.00352592731888
国信期货,13639.0,811.0,1.33129654755,1337.0,-357.0,0.130503958067,16772.0,-5162.0,0.938680206228
国元期货,2290.0,-131.0,0.223525851887,6724.0,-3441.0,0.656326562485,7292.0,-1146.0,0.408112095386
国富期货,2136.0,-149.0,0.208493982372,380.0,-570.0,0.0370916260774,21383.0,4233.0,1.19674450571
国投安信,25702.0,212.0,2.50876045642,49240.0,-4035.0,4.80629386329,47685.0,-37131.0,2.66879117779
国泰君安,36290.0,-2507.0,3.54225029039,17646.0,2269.0,1.72241798358,102992.0,-54715.0,5.76416359407
国海良时,10123.0,440.0,0.988101396793,2686.0,-479.0,0.262179230642,14459.0,-7680.0,0.809228303234
国联期货,8336.0,-1883.0,0.813673144687,3776.0,-92.0,0.368573631758,8657.0,-817.0,0.484507187295
国贸期货,3958.0,-265.0,0.386338568458,3188.0,1668.0,0.311179220881,5233.0,-1823.0,0.292875835869
国都期货,1022.0,15.0,0.0997569522397,212.0,-2.0,0.0206932229695,3293.0,-5987.0,0.184299661287
国金期货,5656.0,-82.0,0.552079571299,750.0,-3.0,0.0732071567316,7207.0,-6820.0,0.40335489186
大地期货,27554.0,-369.0,2.68953332878,6838.0,-206.0,0.667454050308,18573.0,-1597.0,1.03947695387
大有期货,2627.0,1005.0,0.256420267645,484.0,-684.0,0.0472430184775,4385.0,-3339.0,0.245415734814
大越期货,5811.0,381.0,0.567209050357,377.0,13.0,0.0367987974504,2938.0,-9961.0,0.164431340681
大连良运,811.0,128.0,0.0791613388125,1741.0,-347.0,0.16993821316,3187.0,-978.0,0.178367148655
大通期货,375.0,-423.0,0.0366035783658,37.0,7.0,0.00361155306543,7546.0,-6133.0,0.422327738862
天富期货,796.0,335.0,0.0776971956778,648.0,-76.0,0.0632509834161,1175.0,-272.0,0.0657613428522
天风期货,1098.0,-168.0,0.107175277455,4827.0,2210.0,0.471161260725,4460.0,-1978.0,0.249613267337
天鸿期货,2267.0,-1048.0,0.221280832414,35.0,30.0,0.00341633398081,6688.0,-4128.0,0.374307966805
安粮期货,2145.0,222.0,0.209372468252,1148.0,382.0,0.112055754571,29070.0,-10874.0,1.62696360571
宏源期货,6738.0,183.0,0.657693096077,1187.0,-117.0,0.115862526721,13596.0,-13113.0,0.760928695676
宝城期货,5905.0,204.0,0.576384347334,3478.0,-121.0,0.33948598815,4811.0,-7917.0,0.269257719542
山西三立,395.0,41.0,0.038555769212,90.0,5.0,0.0087848588078,748.0,-77.0,0.0418633910242
山金期货,737.0,525.0,0.0719382326816,12.0,2.0,0.00117131450771,627.0,421.0,0.0350913718879
平安期货,3675.0,220.0,0.358715067985,1773.0,-61.0,0.173061718514,2779.0,-13917.0,0.155532571733
广发期货,24707.0,1229.0,2.41163896182,4715.0,-164.0,0.460228991986,28151.0,-19610.0,1.57552984054
广州期货,4149.0,-1910.0,0.404981991039,997.0,-6.0,0.0973167136819,4434.0,-1376.0,0.248158122729
广永期货,4150.0,687.0,0.405079600582,1003.0,-118.0,0.0979023709358,19893.0,-10673.0,1.11335352626
建信期货,5980.0,-921.0,0.583705063007,23212.0,-13151.0,2.26571269607,18358.0,-2467.0,1.0274440273
弘业期货,17364.0,-1501.0,1.69489209265,25640.0,-3520.0,2.5027086648,29853.0,-13471.0,1.67078584525
德盛期货,1533.0,12.0,0.149635428359,284.0,-77.0,0.0277211100157,2693.0,-1532.0,0.150719401107
徽商期货,11732.0,604.0,1.14515515037,5273.0,-59.0,0.514695116595,46485.0,-29965.0,2.60163065743
恒泰期货,859.0,31.0,0.0838465968433,454.0,-1.0,0.0443147322082,4554.0,-1541.0,0.254874174765
招商期货,8688.0,732.0,0.848031703579,3351.0,-153.0,0.327089576277,20635.0,-16932.0,1.15488111469
