member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东兴期货,,,,11043.0,-601.0,2.75348081066,,,
东航期货,8066.0,1018.0,2.01119045719,,,,18458.0,4692.0,1.64031451951
东证期货,6068.0,1908.0,1.51300566504,,,,23291.0,8216.0,2.06981067689
中信期货,24674.0,37.0,6.15225803878,24824.0,409.0,6.18965929945,31340.0,-3284.0,2.78510440142
中国国际,6145.0,8.0,1.53220497886,,,,,,
中投天琪,10650.0,70.0,2.6554895077,6965.0,38.0,1.73666520386,,,
中粮期货,24641.0,557.0,6.14402976143,43952.0,194.0,10.9590680603,18349.0,-1913.0,1.63062797261
中辉期货,,,,,,,18407.0,-4990.0,1.63578228197
光大期货,9570.0,-781.0,2.38620043086,17740.0,-133.0,4.42332242879,41230.0,3019.0,3.66400301438
兴证期货,,,,,,,22099.0,-2331.0,1.96388073284
冠通期货,,,,,,,30978.0,10885.0,2.75293440164
创元期货,,,,6274.0,-33.0,1.56437006303,,,
前二十名合计,287380.0,5124.0,71.6558286125,298459.0,-891.0,74.4182857257,594788.0,40938.0,52.8572647324
前五名合计,150326.0,-6595.0,37.4825460784,142634.0,-377.0,35.5646094311,263508.0,4275.0,23.4172715575
前十名合计,213838.0,-1846.0,53.3187385303,218887.0,726.0,54.5776649645,396440.0,19488.0,35.2305931366
华信万达期货,30655.0,1990.0,7.64357097263,22059.0,2814.0,5.5002293944,25274.0,-2909.0,2.24603473649
华安期货,,,,,,,18422.0,7520.0,1.63711529301
华泰期货,47449.0,-4811.0,11.8310161174,33805.0,957.0,8.42899744674,81104.0,-5041.0,7.20750183067
南华期货,5664.0,-217.0,1.41227160297,,,,,,
南证期货,,,,5080.0,1.0,1.26665602809,,,
国富期货,,,,,,,19367.0,12877.0,1.72109498859
国投安信期货,13648.0,316.0,3.40301603766,11833.0,-526.0,2.95046078353,,,
国泰君安,6893.0,-916.0,1.71871259874,,,,,,
国海良时,7245.0,4401.0,1.80648089045,,,,30042.0,9716.0,2.66975451269
大地期货,,,,12791.0,65.0,3.18933016836,,,
宏源期货,12153.0,904.0,3.03025013963,8158.0,-47.0,2.03412989707,,,
广发期货,9911.0,-913.0,2.47122596346,7330.0,344.0,1.82767493816,22521.0,-4131.0,2.00138277679
徽商期货,,,,,,,23723.0,7210.0,2.10820139486
方正中期,8388.0,523.0,2.09147849677,5620.0,49.0,1.4013005665,,,
永安期货,22907.0,-4368.0,5.71167118806,17994.0,-4751.0,4.48665523019,25701.0,99.0,2.28398111745
浙商期货,,,,15230.0,-1322.0,3.79747466688,,,
海通期货,17150.0,4372.0,4.27621080348,11617.0,-782.0,2.89660296816,78856.0,-1304.0,7.00772790934
申银万国,,,,14046.0,2299.0,3.50225404931,19094.0,1470.0,1.69683418765
英大期货,9248.0,55.0,2.30591239129,16446.0,194.0,4.10067422006,,,
西部期货,,,,,,,18340.0,40.0,1.62982816599
金瑞期货,,,,5652.0,-60.0,1.40927950211,28192.0,1097.0,2.50534981764
银河期货,6255.0,971.0,1.55963257002,,,,,,
