member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,14154.0,-618.0,0.968553820635,31560.0,4009.0,2.15964099048,22271.0,-8394.0,0.750552694724
上海东亚,4159.0,18.0,0.284599077294,230.0,98.0,0.0157388285111,546.0,-23404.0,0.0184006901944
上海中期,10594.0,2599.0,0.724944127159,12522.0,1734.0,0.856876567895,26263.0,-11593.0,0.885086678709
上海中财,4749.0,171.0,0.324972593909,265.0,-567.0,0.0181338676323,7506.0,-5142.0,0.252958938826
上海大陆,4235.0,-146.0,0.289799733672,198.0,37.0,0.0135490784574,5709.0,-28422.0,0.192398425494
上海浙石,132.0,-2.0,0.00903271897158,,,,2.0,-795.0,6.74017955838e-05
东兴期货,830.0,-82.0,0.0567966420183,15385.0,-401.0,1.05279076801,4409.0,-2465.0,0.148587258365
东吴期货,12286.0,-526.0,0.840727161249,453.0,-33.0,0.0309986491979,6813.0,-3050.0,0.229604216656
东方期货,291.0,-19.0,0.019913039551,1.0,0.0,6.84296891787e-05,365.0,-63.0,0.012300827694
东方汇金,1976.0,489.0,0.135217065817,145.0,-979.0,0.00992230493091,3578.0,-2576.0,0.120581812299
东海期货,19185.0,-483.0,1.31282358689,2584.0,1144.0,0.176822316838,37777.0,-29423.0,1.27311881589
东航期货,13672.0,-1658.0,0.935570710451,7218.0,-2054.0,0.493925496492,39170.0,-68870.0,1.32006416651
东证期货,23578.0,1902.0,1.61343521145,13082.0,303.0,0.895197193835,74017.0,-34505.0,2.49443935186
中信建投,19057.0,3100.0,1.30406458668,2010.0,-402.0,0.137543675249,98008.0,-113849.0,3.30295759079
中信期货,97403.0,-24442.0,6.66525701507,61836.0,233.0,4.23141826005,108319.0,-83176.0,3.65044754792
中原期货,2903.0,162.0,0.198651387686,321.0,-84.0,0.0219659302264,4958.0,-11344.0,0.167089051252
中国国际,24410.0,443.0,1.67036871285,33478.0,-4739.0,2.29088913432,38258.0,-38855.0,1.28932894772
中大期货,7470.0,233.0,0.511169778165,2563.0,-56.0,0.175385293365,11375.0,-22197.0,0.383347712383
中天期货,1582.0,-100.0,0.108255768281,391.0,-84.0,0.0267560084689,2662.0,-3472.0,0.0897117899221
