member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1387.0,12.0,4.1051291917,581.0,30.0,1.71959629443,636.0,-9.0,2.95429208473
上海浙石,198.0,-45.0,0.586024210495,,,,,,
中信建投,,,,171.0,34.0,0.506111818155,,,
中信期货,3625.0,-94.0,10.7289786012,3655.0,60.0,10.8177701483,1888.0,-356.0,8.76997398737
中金期货,281.0,36.0,0.831680823986,899.0,-6.0,2.66078669311,,,
五矿经易,592.0,13.0,1.75215319502,312.0,-16.0,0.923432089265,441.0,20.0,2.04849498328
倍特期货,236.0,0.0,0.698493503418,,,,,,
光大期货,341.0,-27.0,1.00926391807,1514.0,-56.0,4.48101340752,623.0,-114.0,2.8939056113
兴证期货,725.0,-72.0,2.14579572025,1349.0,-58.0,3.99265989878,826.0,-341.0,3.83686361947
前二十名合计,19822.0,-266.0,58.6675348507,21492.0,-375.0,63.6102643028,14693.0,-1667.0,68.2506503159
前五名合计,11136.0,-205.0,32.959422263,11400.0,-93.0,33.740787877,6557.0,-449.0,30.4580081754
前十名合计,16152.0,-386.0,47.8053689289,16759.0,-280.0,49.6019178974,10193.0,-652.0,47.3476402824
华泰期货,1829.0,-56.0,5.41332465149,1085.0,-37.0,3.21129428478,1191.0,223.0,5.53232998885
华联期货,241.0,1.0,0.713292094593,,,,,,
华西期货,,,,314.0,17.0,0.929351525735,534.0,-172.0,2.48049052397
华鑫期货,,,,,,,144.0,-26.0,0.66889632107
南华期货,805.0,-7.0,2.38257317903,1783.0,-30.0,5.27717761269,897.0,40.0,4.16666666667
国信期货,,,,694.0,-49.0,2.05404445497,426.0,-58.0,1.97881828317
国投安信,275.0,6.0,0.813922514577,376.0,-15.0,1.11285405629,139.0,-45.0,0.645670754366
国泰君安,2514.0,-10.0,7.44073164235,2847.0,-47.0,8.42631781454,1451.0,-137.0,6.74005945745
国海良时,189.0,12.0,0.559386746382,,,,,,
天风期货,285.0,98.0,0.843519696925,,,,,,
宏源期货,137.0,-57.0,0.405481398171,,,,608.0,-67.0,2.82422891119
广发期货,1719.0,3.0,5.08775564566,737.0,-28.0,2.18131233907,276.0,-311.0,1.28205128205
建信期货,146.0,-31.0,0.432118862284,152.0,-20.0,0.449877171693,,,
招商期货,465.0,0.0,1.37626897919,1227.0,-12.0,3.63157427413,382.0,-121.0,1.77443329617
永安期货,1449.0,-48.0,4.28863172226,799.0,-74.0,2.36481486962,858.0,317.0,3.98550724638
浙商期货,485.0,2.0,1.43546334389,166.0,-10.0,0.491313226981,498.0,-70.0,2.3132664437
海通期货,1297.0,-62.0,3.83875455057,1601.0,-20.0,4.73850889395,1130.0,-219.0,5.24897807507
渤海期货,,,,199.0,1.0,0.58898392873,,,
申银万国,802.0,-52.0,2.37369402433,184.0,-55.0,0.544588155208,693.0,-56.0,3.21906354515
西部期货,,,,,,,276.0,-81.0,1.28205128205
银河期货,469.0,-9.0,1.38810785213,779.0,22.0,2.30562050493,567.0,-107.0,2.63377926421
鲁证期货,154.0,-5.0,0.455796608163,557.0,-2.0,1.6485630568,492.0,-48.0,2.28539576366
