member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4438.0,287.0,3.07974157374,760.0,6.0,0.527400539892,5055.0,-969.0,1.18491188756
上海东亚,347.0,-2627.0,0.240799983345,315.0,-377.0,0.218593644823,4278.0,1683.0,1.00278003066
上海中期,388.0,-49.0,0.269251854576,742.0,1.0,0.514909474473,3048.0,753.0,0.71446319155
上海中财,941.0,382.0,0.653005142155,311.0,4.0,0.215817852508,1874.0,-379.0,0.439272972758
上海大陆,380.0,43.0,0.263700269946,689.0,93.0,0.478130226296,2880.0,220.0,0.675083330599
上海浙石,10.0,-196.0,0.00693948078805,140.0,7.0,0.0971527310327,523.0,-89.0,0.122593257605
东兴期货,169.0,26.0,0.117277225318,293.0,-165.0,0.20332678709,457.0,-6.0,0.107122597946
东吴期货,234.0,-56.0,0.16238385044,626.0,-48.0,0.434411497332,1528.0,-84.0,0.358169211512
东方期货,50.0,35.0,0.0346974039402,67.0,32.0,0.0464945212799,153.0,75.0,0.0358638019381
东方汇金,19.0,13.0,0.0131850134973,208.0,14.0,0.144341200391,387.0,-188.0,0.0907143225492
东海期货,1816.0,475.0,1.26020971111,996.0,-141.0,0.69117228649,4170.0,-172.0,0.977464405763
东航期货,2654.0,-402.0,1.84173820115,1967.0,738.0,1.36499587101,4218.0,-1184.0,0.988715794606
东证期货,1616.0,-931.0,1.12142009535,3101.0,-829.0,2.15193299237,9348.0,941.0,2.19120797723
中信建投,801.0,32.0,0.555852411123,1736.0,81.0,1.20469386481,4041.0,-1884.0,0.947226298246
中信期货,4712.0,-1658.0,3.26988334733,5419.0,-456.0,3.76050463904,13594.0,-4031.0,3.186487082
中原期货,71.0,2.0,0.0492703135951,254.0,-75.0,0.176262812016,1029.0,159.0,0.241201648328
中国国际,2226.0,322.0,1.54472842342,1735.0,-55.0,1.20399991673,5561.0,-2582.0,1.30352027828
中大期货,344.0,15.0,0.238718139109,1230.0,-52.0,0.85355613693,3981.0,-597.0,0.933162062192
中天期货,127.0,18.0,0.0881314060082,141.0,-3.0,0.0978466791115,715.0,-262.0,0.167598812978
中州期货,629.0,-32.0,0.436493341568,164.0,-78.0,0.113807484924,654.0,-736.0,0.15330017299
中投期货,261.0,25.0,0.181120448568,886.0,-194.0,0.614837997821,3371.0,730.0,0.790175662308
中粮期货,1213.0,-417.0,0.84175901959,546.0,-78.0,0.378895651027,2913.0,-1533.0,0.682818660428
中航期货,76.0,-100.0,0.0527400539892,318.0,5.0,0.22067548906,839.0,-41.0,0.196664900824
中融汇信,3243.0,-321.0,2.25047361956,1701.0,-173.0,1.18040568205,1960.0,227.0,0.459431711102
中衍期货,110.0,-1.0,0.0763342886685,353.0,-65.0,0.244963671818,1940.0,275.0,0.454743632417
中辉期货,2246.0,382.0,1.558607385,1965.0,-24.0,1.36360797485,7062.0,-1842.0,1.65536058357
中金期货,501.0,146.0,0.347667987481,54.0,1.0,0.0374731962555,207.0,129.0,0.0485216143868
