member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2141.0,89.0,0.547624954919,2193.0,54.0,0.56092551431,4525.0,580.0,0.711109015762
上海东亚,555.0,-14.0,0.141957893498,841.0,75.0,0.215110970148,1645.0,356.0,0.258513664294
上海中期,2790.0,1471.0,0.713626167316,1589.0,-45.0,0.406434401385,4924.0,1490.0,0.77381233008
上海中财,2893.0,-103.0,0.739971506109,1360.0,-73.0,0.347860784068,2102.0,1123.0,0.330331746107
上海大陆,1002.0,81.0,0.256291548262,331.0,-7.0,0.0846631761224,1882.0,-891.0,0.295758490092
上海浙石,8.0,0.0,0.00204623990628,228.0,128.0,0.058317837329,528.0,507.0,0.0829758144359
东兴期货,142.0,-31.0,0.0363207583365,640.0,118.0,0.163699192503,597.0,104.0,0.0938192447315
东吴期货,781.0,-115.0,0.199764170851,1202.0,-710.0,0.307447545919,2263.0,399.0,0.355633083463
东方期货,171.0,71.0,0.0437383779968,67.0,6.0,0.0171372592151,205.0,-329.0,0.0322159885594
东方汇金,359.0,-51.0,0.0918250157944,211.0,35.0,0.0539695775282,1234.0,584.0,0.193924536011
东海期货,1415.0,-403.0,0.361928683424,602.0,84.0,0.153979552948,2405.0,555.0,0.377948548709
东航期货,3021.0,-339.0,0.77271134461,6927.0,56.0,1.77178797885,6901.0,183.0,1.08450018072
东证期货,7504.0,2278.0,1.91937303209,7202.0,-72.0,1.84212747563,19174.0,7462.0,3.01321641287
中信建投,4598.0,-846.0,1.17607638614,12336.0,204.0,3.15530193549,12718.0,5888.0,1.99864849999
中信期货,15052.0,-48.0,3.85000038367,27697.0,-268.0,7.08433833554,30438.0,4972.0,4.78336712083
中原期货,463.0,-53.0,0.118426134576,110.0,-103.0,0.0281357987114,814.0,-78.0,0.127921047255
中国国际,4660.0,268.0,1.19193474541,2839.0,-435.0,0.726159386742,7865.0,957.0,1.23599390253
中大期货,3129.0,116.0,0.800335583345,461.0,108.0,0.1179145746,2498.0,-817.0,0.392563606934
中天期货,1180.0,236.0,0.301820386177,112.0,7.0,0.028647358688,1235.0,-513.0,0.194081687175
中州期货,304.0,-13.0,0.0777571164387,227.0,3.0,0.0580620573408,478.0,-262.0,0.0751182562507
中投期货,3903.0,453.0,0.998309294277,1107.0,-18.0,0.283148447032,3143.0,-178.0,0.493926107523
中粮期货,23460.0,-166.0,6.00059852517,41931.0,800.0,10.7251106888,10074.0,3805.0,1.58314082316
中航期货,830.0,-217.0,0.212297390277,773.0,-6.0,0.197717930945,1301.0,435.0,0.204453663979
中融汇信,494.0,175.0,0.126355314213,453.0,195.0,0.115868334693,4972.0,1089.0,0.781355585938
中衍期货,1309.0,-201.0,0.334816004665,158.0,-29.0,0.0404132381491,3502.0,-1512.0,0.550343375293
中辉期货,2176.0,21.0,0.556577254509,434.0,-43.0,0.111008514916,4992.0,2086.0,0.784498609212
中金期货,486.0,-115.0,0.124309074307,995.0,-91.0,0.254501088344,210.0,-80.0,0.0330017443779
中钢期货,948.0,625.0,0.242479428894,98.0,36.0,0.025066438852,1409.0,388.0,0.221425989659
中银国际,359.0,-5.0,0.0918250157944,66.0,37.0,0.0168814792268,2102.0,456.0,0.330331746107
九州期货,52.0,-30.0,0.0133005593908,171.0,1.0,0.0437383779968,171.0,7.0,0.0268728489934
云晨期货,102.0,-16.0,0.0260895588051,88.0,0.0,0.0225086389691,44.0,-253.0,0.00691465120299
