member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1339.0,704.0,1.55742948532,1080.0,512.0,1.25617912184,3900.0,2542.0,1.89061575901
上海东亚,826.0,482.0,0.960744402443,86.0,-1.0,0.10002907822,903.0,654.0,0.437750264201
上海中期,336.0,-111.0,0.39081128235,302.0,-45.0,0.351264902588,768.0,366.0,0.372305872543
上海中财,310.0,-104.0,0.36056993312,789.0,428.0,0.917708636231,1524.0,1119.0,0.738794465828
上海大陆,80.0,20.0,0.0930503053213,164.0,-7.0,0.190753125909,225.0,107.0,0.109073986097
上海浙石,25.0,-2.0,0.0290782204129,35.0,-19.0,0.0407095085781,121.0,66.0,0.0586575658564
东兴期货,182.0,-112.0,0.211689444606,285.0,14.0,0.331491712707,338.0,126.0,0.163853365781
东吴期货,165.0,-25.0,0.191916254725,441.0,-21.0,0.512939808084,644.0,279.0,0.312193986872
东方期货,3.0,-1.0,0.00348938644955,14.0,8.0,0.0162838034312,61.0,31.0,0.029571169564
东方汇金,40.0,-9.0,0.0465251526607,71.0,-26.0,0.0825821459727,79.0,-60.0,0.0382970884517
东海期货,724.0,257.0,0.842105263158,836.0,224.0,0.972375690608,1715.0,18.0,0.831386160693
东航期货,2212.0,-78.0,2.57284094213,731.0,100.0,0.850247164874,2206.0,729.0,1.06940983702
东证期货,1133.0,-532.0,1.31782494911,1364.0,-13.0,1.58650770573,3155.0,1272.0,1.52945967171
中信建投,829.0,49.0,0.964233788892,983.0,185.0,1.14335562664,2370.0,915.0,1.14891265355
中信期货,4132.0,-2808.0,4.80604826985,3221.0,86.0,3.746437918,10700.0,5701.0,5.18707400549
中原期货,25.0,-24.0,0.0290782204129,577.0,-107.0,0.67112532713,1307.0,952.0,0.633598665904
中国国际,2602.0,717.0,3.02646118058,634.0,-199.0,0.737423669671,2906.0,1502.0,1.4087511271
中大期货,273.0,-64.0,0.317534166909,401.0,-121.0,0.466414655423,979.0,587.0,0.474593032839
中天期货,11.0,1.0,0.0127944169817,29.0,-24.0,0.033730735679,89.0,35.0,0.0431448211671
中州期货,11.0,-3.0,0.0127944169817,71.0,-8.0,0.0825821459727,121.0,41.0,0.0586575658564
中投期货,148.0,-9.0,0.172143064844,1140.0,470.0,1.32596685083,1369.0,973.0,0.663654608739
中粮期货,2061.0,449.0,2.39720849084,556.0,-145.0,0.646699621983,1594.0,291.0,0.772728594836
中航期货,70.0,47.0,0.0814190171562,218.0,-63.0,0.253562082001,286.0,129.0,0.138645155661
中融汇信,324.0,50.0,0.376853736551,630.0,107.0,0.732771154405,1183.0,323.0,0.573486780233
中衍期货,55.0,9.0,0.0639720849084,105.0,-68.0,0.122128525734,505.0,275.0,0.244810502128
中辉期货,2499.0,1097.0,2.90665891247,1407.0,416.0,1.63652224484,4597.0,2046.0,2.22850272927
中金期货,1165.0,5.0,1.35504507124,148.0,6.0,0.172143064844,609.0,-80.0,0.295226922368
中钢期货,32.0,0.0,0.0372201221285,195.0,-90.0,0.226810119221,164.0,100.0,0.0795028165327
中银国际,90.0,-54.0,0.104681593486,65.0,-7.0,0.0756033730736,195.0,80.0,0.0945307879505
九州期货,30.0,6.0,0.0348938644955,22.0,-14.0,0.0255888339634,124.0,49.0,0.0601118856711
云晨期货,1.0,0.0,0.00116312881652,46.0,2.0,0.0535039255598,46.0,43.0,0.0222995704909
五矿经易,1265.0,-458.0,1.47135795289,890.0,9.0,1.0351846467,2393.0,1311.0,1.1600624388
信达期货,411.0,-602.0,0.478045943588,655.0,-39.0,0.761849374818,2083.0,1123.0,1.00978272462
倍特期货,273.0,140.0,0.317534166909,351.0,-408.0,0.408258214597,1244.0,865.0,0.603057949797
先融期货,701.0,-22.0,0.815353300378,166.0,83.0,0.193079383542,701.0,415.0,0.33982606335
光大期货,1526.0,306.0,1.774934574,2592.0,231.0,3.01482989241,5713.0,2315.0,2.76950970031
兴业期货,315.0,130.0,0.366385577203,236.0,-180.0,0.274498400698,890.0,421.0,0.431448211671
兴证期货,2438.0,-121.0,2.83570805467,1350.0,-9.0,1.5702239023,3264.0,749.0,1.58229995831
冠通期货,495.0,82.0,0.575748764176,180.0,4.0,0.209363186973,320.0,-219.0,0.155127446893
创元期货,47.0,-101.0,0.0546670543763,296.0,0.0,0.344286129689,585.0,-78.0,0.283592363851
前二十名合计,55649.0,2233.0,64.7269555103,49745.0,1984.0,57.8598429776,121002.0,50887.0,58.658535403
前五名合计,27094.0,-2398.0,31.5138121547,22376.0,3140.0,26.0261703984,56723.0,24501.0,27.4977942816
前十名合计,38974.0,-826.0,45.3317824949,34654.0,1940.0,40.3070660076,85212.0,35950.0,41.3085000145
北京金鹏,66.0,-40.0,0.0767665018901,98.0,-27.0,0.113986624019,309.0,192.0,0.149794940906
北京首创,203.0,-606.0,0.236115149753,264.0,-30.0,0.30706600756,1130.0,751.0,0.547793796841
华信万达,520.0,4.0,0.604826984589,395.0,-16.0,0.459435882524,1404.0,770.0,0.680621673243
华创期货,2.0,1.0,0.00232625763303,56.0,-19.0,0.0651352137249,72.0,54.0,0.0349036755509
华安期货,399.0,-88.0,0.46408839779,163.0,-38.0,0.189589997092,720.0,269.0,0.349036755509
华泰期货,3788.0,-114.0,4.40593195696,4412.0,687.0,5.13172433847,8197.0,4312.0,3.97368650682
华联期货,106.0,0.0,0.123291654551,228.0,-5.0,0.265193370166,195.0,32.0,0.0945307879505
华融期货,16.0,-4.0,0.0186100610643,132.0,53.0,0.15353300378,229.0,160.0,0.111013079183
华西期货,168.0,-27.0,0.195405641175,126.0,-61.0,0.146554230881,420.0,125.0,0.203604774047
华金期货,9.0,-14.0,0.0104681593486,16.0,7.0,0.0186100610643,93.0,79.0,0.0450839142533
华鑫期货,141.0,59.0,0.164001163129,315.0,140.0,0.366385577203,659.0,308.0,0.319465585945
华闻期货,18.0,-4.0,0.0209363186973,46.0,-2.0,0.0535039255598,30.0,-40.0,0.0145431981462
华龙期货,22.0,-21.0,0.0255888339634,201.0,-18.0,0.23378889212,159.0,94.0,0.077078950175
南华期货,1385.0,53.0,1.61093341088,1353.0,-279.0,1.57371328875,4474.0,1337.0,2.16887561687
南证期货,38.0,-11.0,0.0441988950276,143.0,16.0,0.166327420762,295.0,224.0,0.143008115105
同信久恒,195.0,-74.0,0.226810119221,380.0,-39.0,0.441988950276,253.0,131.0,0.1226476377
和合期货,20.0,-4.0,0.0232625763303,31.0,-2.0,0.036056993312,58.0,20.0,0.0281168497494
和融期货,16.0,0.0,0.0186100610643,41.0,0.0,0.0476882814772,50.0,-8.0,0.024238663577
国信期货,770.0,6.0,0.895609188718,372.0,-117.0,0.432683919744,1297.0,615.0,0.628750933189
国元期货,24.0,9.0,0.0279150915964,154.0,-33.0,0.179121837744,298.0,73.0,0.144462434919
国富期货,615.0,-99.0,0.715324222158,670.0,178.0,0.779296307066,1705.0,775.0,0.826538427977
国投安信,2028.0,305.0,2.3588252399,2886.0,186.0,3.35678976447,6237.0,1994.0,3.0235308946
国泰君安,2129.0,-43.0,2.47630125036,2706.0,-239.0,3.14742657749,5792.0,3112.0,2.80780678876
国海良时,452.0,-13.0,0.525734225065,1881.0,-239.0,2.18784530387,2328.0,1605.0,1.12855217615
国联期货,211.0,-57.0,0.245420180285,760.0,-6.0,0.883977900552,761.0,347.0,0.368912459643
国贸期货,293.0,95.0,0.340796743239,983.0,-256.0,1.14335562664,1443.0,858.0,0.699527830834
国都期货,272.0,184.0,0.316371038092,160.0,0.0,0.186100610643,458.0,286.0,0.222026158366
国金期货,98.0,5.0,0.113986624019,69.0,-31.0,0.0802558883396,292.0,74.0,0.14155379529
大地期货,81.0,-3.0,0.0942134341378,895.0,244.0,1.04100029078,651.0,329.0,0.315587399773
大有期货,402.0,117.0,0.46757778424,348.0,121.0,0.404768828148,1370.0,820.0,0.664139382011
大越期货,647.0,396.0,0.752544344286,323.0,-111.0,0.375690607735,937.0,475.0,0.454232555434
大连良运,767.0,235.0,0.892119802268,27.0,-357.0,0.0314044780459,700.0,541.0,0.339341290079
大通期货,,,,28.0,2.0,0.0325676068625,82.0,80.0,0.0397514082664
天富期货,1.0,0.0,0.00116312881652,1.0,-3.0,0.00116312881652,13.0,-8.0,0.00630205253003
天风期货,310.0,-269.0,0.36056993312,202.0,103.0,0.234952020936,480.0,263.0,0.23269117034
天鸿期货,24.0,-8.0,0.0279150915964,15.0,-40.0,0.0174469322477,122.0,71.0,0.059142339128
安粮期货,243.0,74.0,0.282640302413,342.0,56.0,0.397790055249,994.0,128.0,0.481864631912
宏源期货,1696.0,764.0,1.97266647281,892.0,-33.0,1.03751090433,4511.0,2418.0,2.18681222792
宝城期货,204.0,-87.0,0.237278278569,860.0,497.0,1.0002907822,1334.0,963.0,0.646687544236
山西三立,0.0,-2.0,0.0,10.0,4.0,0.0116312881652,24.0,19.0,0.011634558517
山金期货,21.0,-20.0,0.0244257051468,36.0,16.0,0.0418726373946,66.0,28.0,0.0319950359217
平安期货,159.0,-16.0,0.184937481826,191.0,-50.0,0.222157603955,330.0,151.0,0.159975179608
