member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1364.0,-290.0,0.623027346516,293.0,-230.0,0.133832120622,5510.0,2218.0,0.639607366977
上海东亚,862.0,99.0,0.393731358282,39.0,-118.0,0.0178138317552,6927.0,3741.0,0.804094415798
上海中期,1313.0,-41.0,0.599732335759,1561.0,919.0,0.713010035125,6814.0,1977.0,0.790977241122
上海中财,847.0,-84.0,0.38687988453,2432.0,-246.0,1.11085227766,3838.0,1773.0,0.445519614239
上海大陆,4966.0,69.0,2.26829457683,225.0,6.0,0.10277210628,1755.0,-3105.0,0.20372249166
上海浙石,409.0,-10.0,0.186816850971,10.0,-1.0,0.004567649168,71.0,35.0,0.00824176461985
东兴期货,906.0,-122.0,0.413829014621,299.0,-38.0,0.136572710123,1524.0,1240.0,0.176907736347
东吴期货,1055.0,60.0,0.481886987224,2578.0,904.0,1.17753995551,4114.0,1329.0,0.477558023184
东方期货,12.0,-7.0,0.0054811790016,0.0,-6.0,0.0,137.0,90.0,0.0159031232805
东方汇金,119.0,-1.0,0.0543550250992,12.0,-28.0,0.0054811790016,933.0,222.0,0.108303751976
东海期货,1975.0,-90.0,0.902110710681,770.0,-19.0,0.351708985936,4823.0,2600.0,0.55985958819
东航期货,3772.0,673.0,1.72291726617,5099.0,823.0,2.32904431076,16902.0,5618.0,1.96200430429
东证期货,5772.0,-2620.0,2.63644709977,4664.0,-2992.0,2.13035157196,46366.0,17898.0,5.38222054033
中信建投,1316.0,64.0,0.601102630509,591.0,-151.0,0.269948065829,8719.0,4591.0,1.01211191156
中信期货,18413.0,716.0,8.41041241304,8517.0,469.0,3.89026679639,43719.0,14321.0,5.07495362556
中原期货,265.0,30.0,0.121042702952,286.0,-116.0,0.130634766205,1706.0,596.0,0.19803451326
中国国际,2295.0,-207.0,1.04827548406,2994.0,-53.0,1.3675541609,8108.0,3312.0,0.941186303348
中大期货,1553.0,666.0,0.709355915791,2056.0,237.0,0.939108668941,4625.0,1867.0,0.536875512208
中天期货,190.0,88.0,0.0867853341921,37.0,29.0,0.0169003019216,1599.0,1273.0,0.185613825734
中州期货,469.0,70.0,0.214222745979,224.0,-14.0,0.102315341363,1652.0,759.0,0.191766128901
中投期货,150.0,-114.0,0.06851473752,157.0,-25.0,0.0717120919376,2435.0,1110.0,0.282657702103
中粮期货,2119.0,260.0,0.9678848587,1234.0,-53.0,0.563647907332,11219.0,6446.0,1.30231489113
中航期货,320.0,-46.0,0.146164773376,53.0,41.0,0.0242085405904,869.0,197.0,0.100874555699
中融汇信,681.0,110.0,0.311056908341,527.0,58.0,0.240715111154,5384.0,1725.0,0.624981136806
中衍期货,487.0,39.0,0.222444514482,110.0,-100.0,0.050244140848,3757.0,1618.0,0.436117037701
中辉期货,782.0,59.0,0.357190164938,453.0,-241.0,0.206914507311,5300.0,606.0,0.615230316693
中金期货,95.0,95.0,0.043392667096,2538.0,-371.0,1.15926935884,5040.0,4428.0,0.585049206817
中钢期货,37.0,-38.0,0.0169003019216,50.0,33.0,0.02283824584,451.0,310.0,0.0523526175148
中银国际,114.0,-9.0,0.0520712005152,156.0,-179.0,0.0712553270208,328.0,168.0,0.0380746309199
九州期货,35.0,-6.0,0.015986772088,31.0,-25.0,0.0141597124208,311.0,183.0,0.0361012506588
云晨期货,147.0,-2.0,0.0671444427696,165.0,-18.0,0.075366211272,152.0,-8.0,0.017644341158
五矿经易,2425.0,62.0,1.10765492324,451.0,5.0,0.206000977477,4817.0,1812.0,0.559163101039
信达期货,4626.0,188.0,2.11299450512,1060.0,-313.0,0.484170811808,3997.0,485.0,0.46397652374
倍特期货,241.0,-39.0,0.110080344949,998.0,200.0,0.455851386967,1307.0,700.0,0.15171811772
先融期货,2610.0,-14.0,1.19215643285,1022.0,923.0,0.46681374497,2119.0,1417.0,0.245976045485
光大期货,1469.0,40.0,0.67098766278,3132.0,159.0,1.43058771942,24519.0,8563.0,2.84619474245
兴业期货,525.0,-17.0,0.23980158132,82.0,-74.0,0.0374547231776,1389.0,308.0,0.16123677545
兴证期货,4386.0,137.0,2.00337092509,2271.0,-833.0,1.03731312605,12174.0,5238.0,1.41317242932
冠通期货,899.0,266.0,0.410631660203,1196.0,4.0,0.546290840493,6924.0,2232.0,0.803746172223
创元期货,620.0,94.0,0.283194248416,349.0,58.0,0.159410955963,2738.0,-2265.0,0.317830303227
前二十名合计,132615.0,3520.0,60.5738794415,147134.0,867.0,67.2056492685,478555.0,180622.0,55.5512347556
前五名合计,66901.0,3904.0,30.5580296989,78559.0,3631.0,35.8829950989,221272.0,67463.0,25.6855174783
前十名合计,92758.0,1098.0,42.3686001526,111137.0,3420.0,50.7634825584,339607.0,124256.0,39.4219853134
北京金鹏,73.0,-75.0,0.0333438389264,23.0,-43.0,0.0105055930864,334.0,-45.0,0.0387711180708
北京首创,719.0,-31.0,0.328413975179,293.0,29.0,0.133832120622,2026.0,-3075.0,0.235180494645
华信万达,2559.0,-169.0,1.16886142209,6788.0,-362.0,3.10052025524,14467.0,5283.0,1.67934660219
华创期货,17.0,-75.0,0.0077650035856,15.0,-340.0,0.006851473752,661.0,492.0,0.0767296677988
华安期货,509.0,113.0,0.232493342651,1340.0,-36.0,0.612064988512,26811.0,12611.0,3.11225283412
华泰期货,6760.0,-1901.0,3.08773083757,14264.0,1730.0,6.51529477324,26715.0,16819.0,3.10110903971
华联期货,450.0,23.0,0.20554421256,170.0,-69.0,0.077650035856,1140.0,644.0,0.132332558685
华融期货,607.0,-29.0,0.277256304498,224.0,-17.0,0.102315341363,742.0,376.0,0.086132244337
华西期货,640.0,135.0,0.292329546752,209.0,49.0,0.0954638676113,3168.0,1235.0,0.367745215714
华金期货,150.0,150.0,0.06851473752,0.0,-1.0,0.0,331.0,323.0,0.0384228744953
华鑫期货,267.0,-47.0,0.121956232786,3209.0,31.0,1.46575861801,1706.0,-114.0,0.19803451326
华闻期货,167.0,-129.0,0.0762797411056,74.0,-331.0,0.0338006038432,2126.0,1120.0,0.246788613828
华龙期货,27.0,-228.0,0.0123326527536,21.0,9.0,0.00959206325281,665.0,188.0,0.0771939925662
南华期货,4099.0,52.0,1.87227939396,2815.0,-92.0,1.28579324079,11616.0,722.0,1.34839912428
南证期货,44.0,16.0,0.0200976563392,47.0,8.0,0.0214679510896,596.0,358.0,0.06918439033
同信久恒,193.0,91.0,0.0881556289425,154.0,115.0,0.0703417971872,6242.0,5156.0,0.724578799395
和合期货,372.0,341.0,0.16991654905,33.0,-11.0,0.0150732422544,1054.0,877.0,0.122349576188
和融期货,21.0,0.0,0.00959206325281,0.0,-2.0,0.0,200.0,160.0,0.0232162383658
国信期货,3896.0,-800.0,1.77955611585,3322.0,131.0,1.51737305361,10095.0,-18.0,1.17183963151
国元期货,324.0,-10.0,0.147991833043,54.0,-186.0,0.0246653055072,8168.0,3915.0,0.948151174858
国富期货,1710.0,205.0,0.781068007728,1014.0,-72.0,0.463159625635,4747.0,1396.0,0.551037417611
国投安信,3044.0,173.0,1.39039240674,2579.0,588.0,1.17799672043,9185.0,4394.0,1.06620574695
国泰君安,5861.0,10.0,2.67709917737,4884.0,389.0,2.23083985365,14943.0,2524.0,1.7346012495
国海良时,1743.0,487.0,0.796141249983,2466.0,-114.0,1.12638228483,9493.0,4593.0,1.10195875403
国联期货,3447.0,-112.0,1.57446866821,1072.0,-97.0,0.48965199081,3421.0,-581.0,0.397113757246
国贸期货,1798.0,-177.0,0.821263320407,3689.0,-23.0,1.68500577808,2508.0,276.0,0.291131629107
国都期货,435.0,-1018.0,0.198692738808,631.0,-28.0,0.288218662501,1646.0,1455.0,0.19106964175
国金期货,134.0,-45.0,0.0612064988512,399.0,146.0,0.182249201803,2309.0,1023.0,0.268031471933
大地期货,2632.0,-368.0,1.20220526102,3076.0,116.0,1.40500888408,12244.0,2760.0,1.42129811275
大有期货,479.0,97.0,0.218790395147,1835.0,487.0,0.838163622328,2670.0,1332.0,0.309936782183
大越期货,1140.0,431.0,0.520712005152,570.0,-89.0,0.260356002576,2022.0,-1153.0,0.234716169878
大连良运,23.0,-58.0,0.0105055930864,780.0,-22.0,0.356276635104,590.0,-230.0,0.068487903179
大通期货,1.0,1.0,0.0004567649168,2.0,2.0,0.000913529833601,51.0,38.0,0.00592014078327
天富期货,3.0,0.0,0.0013702947504,3.0,1.0,0.0013702947504,109.0,44.0,0.0126528499093
天风期货,143.0,-205.0,0.0653173831024,364.0,-28.0,0.166262429715,1225.0,441.0,0.14219945999
天鸿期货,231.0,-11.0,0.105512695781,82.0,82.0,0.0374547231776,549.0,457.0,0.063728574314
安粮期货,727.0,-237.0,0.332068094514,396.0,76.0,0.180878907053,9525.0,2108.0,1.10567335217
宏源期货,3475.0,747.0,1.58725808588,2612.0,441.0,1.19306996268,14360.0,7393.0,1.66692591466
宝城期货,1876.0,699.0,0.856890983917,2755.0,496.0,1.25838734578,4725.0,2368.0,0.548483631391
山西三立,38.0,-6.0,0.0173570668384,2.0,0.0,0.000913529833601,166.0,5.0,0.0192694778436
山金期货,538.0,-35.0,0.245739525239,38.0,18.0,0.0173570668384,1247.0,1005.0,0.144753246211
平安期货,362.0,83.0,0.165348899882,388.0,-472.0,0.177224787719,1347.0,774.0,0.156361365393
广发期货,4547.0,489.0,2.07691007669,766.0,-132.0,0.349881926269,17637.0,11643.0,2.04732398028
广州期货,1819.0,-607.0,0.83085538366,634.0,-62.0,0.289588957251,2571.0,1017.0,0.298444744192
广州金控,582.0,330.0,0.265837181578,540.0,24.0,0.246653055072,9896.0,-3214.0,1.14873947434
建信期货,2075.0,-38.0,0.947787202361,2018.0,44.0,0.921751602103,12964.0,8797.0,1.50487657087
弘业期货,3042.0,493.0,1.38947887691,1616.0,4.0,0.738132105549,10471.0,5907.0,1.21548615964
德盛期货,78.0,-14.0,0.0356276635104,36.0,-7.0,0.0164435370048,705.0,230.0,0.0818372402393
徽商期货,1515.0,-697.0,0.691998848952,2739.0,-216.0,1.25107910712,18765.0,8895.0,2.17826356467
恒泰期货,445.0,153.0,0.203260387976,111.0,-61.0,0.0507009057648,2312.0,924.0,0.268379715508
招商期货,1220.0,134.0,0.557253198496,4212.0,-219.0,1.92389382956,11641.0,6388.0,1.35130115408
招金期货,1261.0,411.0,0.575980560085,788.0,-129.0,0.359930754439,3722.0,518.0,0.432054195987
文峰期货,16.0,-28.0,0.0073082386688,43.0,-8.0,0.0196408914224,206.0,93.0,0.0239127255167
新晟期货,596.0,-48.0,0.272231890413,434.0,-51.0,0.198235973891,1941.0,921.0,0.22531359334
新湖期货,4732.0,1049.0,2.1614115863,2727.0,657.0,1.24559792811,10620.0,5457.0,1.23278225722
新疆天利,11.0,7.0,0.0050244140848,0.0,-14.0,0.0,39.0,18.0,0.00452716648132
新纪元期货,350.0,-142.0,0.15986772088,120.0,-73.0,0.054811790016,1187.0,543.0,0.137788374701
方正中期,4959.0,-1721.0,2.26509722241,7918.0,-308.0,3.61666461122,21525.0,9905.0,2.49864765412
晟鑫期货,13.0,6.0,0.0059379439184,9.0,2.0,0.0041108842512,326.0,221.0,0.0378424685362
格林大华,945.0,-419.0,0.431642846376,8362.0,-314.0,3.81946823428,6009.0,3208.0,0.697531881699
民生期货,134.0,-65.0,0.0612064988512,44.0,21.0,0.0200976563392,438.0,303.0,0.050843562021
永安期货,29568.0,2480.0,13.50562506,33349.0,1175.0,15.2326532104,28817.0,5642.0,3.34511170493
汇鑫期货,66.0,-7.0,0.0301464845088,31.0,-32.0,0.0141597124208,215.0,15.0,0.0249574562432
江信国盛,31.0,-18.0,0.0141597124208,0.0,-7.0,0.0,111.0,53.0,0.012885012293
江苏东华,223.0,20.0,0.101858576446,83.0,-13.0,0.0379114880944,407.0,-132.0,0.0472450450743
江西瑞奇,318.0,37.0,0.145251243542,84.0,42.0,0.0383682530112,3201.0,1779.0,0.371575895044
河北恒银,117.0,-52.0,0.0534414952656,28.0,1.0,0.0127894176704,153.0,76.0,0.0177604223498
津投期货,39.0,-1.0,0.0178138317552,14.0,-1.0,0.0063947088352,68.0,23.0,0.00789352104436
浙商期货,2790.0,570.0,1.27437411787,7095.0,-270.0,3.2407470847,7888.0,776.0,0.915648441146
浙江新世纪,688.0,212.0,0.314254262759,171.0,84.0,0.0781068007728,926.0,423.0,0.107491183633
海航期货,65.0,-146.0,0.029689719592,354.0,-39.0,0.161694780547,813.0,538.0,0.0943740089568
海证期货,457.0,308.0,0.208741566978,44.0,31.0,0.0200976563392,2087.0,-718.0,0.242261447347
海通期货,5428.0,417.0,2.47931996839,5678.0,-94.0,2.59351119759,54479.0,12455.0,6.32398724964
深圳瑞龙,168.0,7.0,0.0767365060224,150.0,-12.0,0.06851473752,1661.0,453.0,0.192810859628
深圳金汇,13.0,-32.0,0.0059379439184,1.0,-27.0,0.0004567649168,903.0,178.0,0.104821316221
混沌天成,80.0,-63.0,0.036541193344,999.0,29.0,0.456308151883,2486.0,1955.0,0.288577842886
渤海期货,368.0,-505.0,0.168089489382,332.0,110.0,0.151645952378,4337.0,1626.0,0.503444128962
瑞达期货,1409.0,13.0,0.643581767772,982.0,-226.0,0.448543148298,5147.0,3201.0,0.597469894343
