member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,5029.0,3325.0,1.53124295884
东航期货,3401.0,-284.0,1.49960536701,3273.0,372.0,1.44316623529,,,
东证期货,2982.0,-205.0,1.31485539677,,,,,,
中信建投,,,,,,,6828.0,4322.0,2.07900714316
中信期货,11674.0,-179.0,5.14742518508,10113.0,-494.0,4.45913233654,12533.0,6841.0,3.81608033469
中粮期货,4964.0,942.0,2.18878007699,,,,,,
中金期货,3015.0,-195.0,1.32940611042,,,,,,
中银国际,,,,11642.0,2269.0,5.13331540215,6734.0,3145.0,2.05038577944
光大期货,8735.0,1483.0,3.85152980912,5121.0,1240.0,2.25800619949,13693.0,6201.0,4.16928014225
兴证期货,11139.0,-279.0,4.91152725172,3567.0,142.0,1.57279986596,,,
前二十名合计,146871.0,1443.0,64.7599352714,122888.0,1620.0,54.1850938962,175003.0,82326.0,53.2853671756
前五名合计,64218.0,-357.0,28.3156887558,49722.0,384.0,21.9239570886,67253.0,30934.0,20.4773678089
前十名合计,105069.0,2312.0,46.3281494579,82686.0,-299.0,36.4587972292,111320.0,48121.0,33.8950022227
华信万达期货,12055.0,654.0,5.31541978809,4120.0,-770.0,1.81663455221,,,
华泰期货,8312.0,-512.0,3.66501611602,9076.0,-1081.0,4.00188718347,7605.0,3478.0,2.31559011771
南华期货,,,,,,,5084.0,3617.0,1.54798950144
国信期货,6142.0,-786.0,2.70819646109,3958.0,67.0,1.74520377613,,,
国投安信期货,5079.0,719.0,2.23948710939,5710.0,-63.0,2.51771439154,,,
国泰君安,6992.0,1009.0,3.08298757016,9259.0,-363.0,4.0825775046,11030.0,6395.0,3.35844299781
国贸期货,2980.0,-2.0,1.31397353534,,,,,,
广发期货,,,,4501.0,159.0,1.98462915522,8370.0,3447.0,2.54851930115
建信期货,9909.0,374.0,4.36918247036,,,,,,
徽商期货,,,,,,,7714.0,3846.0,2.34877872032
招商期货,6903.0,315.0,3.04374473639,8712.0,273.0,3.84138840264,15328.0,4104.0,4.66710918137
方正中期,,,,5254.0,22.0,2.31664998479,7597.0,4427.0,2.31315425697
永安期货,16738.0,-1319.0,7.38029833372,5271.0,-1044.0,2.32414580697,14669.0,7393.0,4.46645515276
海通期货,4429.0,-1179.0,1.95288214363,7141.0,219.0,3.14868624693,10996.0,4597.0,3.34809058966
申银万国,4807.0,37.0,2.11955395449,3312.0,591.0,1.46036253324,6726.0,2924.0,2.0479499187
美尔雅,,,,,,,6756.0,2853.0,2.05708439649
西部期货,4003.0,84.0,1.76504565838,3592.0,574.0,1.58382313387,6418.0,3252.0,1.95416928014
金瑞期货,,,,,,,9162.0,3082.0,2.78966951459
银河期货,12612.0,766.0,5.56101819721,9632.0,53.0,4.24704466187,7825.0,2215.0,2.38257628811
长安期货,,,,6130.0,-68.0,2.70290529249,,,
长江期货,,,,,,,4906.0,2862.0,1.49379159993
首创期货,,,,3504.0,-478.0,1.54502123081,,,
