member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,483.0,-6.0,0.480071563463,345.0,80.0,0.342908259616,1084.0,-412.0,0.469686990884
上海东亚,200.0,-60.0,0.198787396879,1109.0,1085.0,1.10227611569,1273.0,921.0,0.551578910881
上海中期,374.0,0.0,0.371732432164,103.0,-26.0,0.102375509393,568.0,204.0,0.246109050574
上海中财,452.0,-113.0,0.449259516947,179.0,-691.0,0.177914720207,1278.0,112.0,0.553745363791
上海大陆,73.0,-16.0,0.0725573998608,79.0,-33.0,0.0785210217672,521.0,248.0,0.22574439322
上海浙石,14.0,-8.0,0.0139151177815,17.0,-1.0,0.0168969287347,105.0,66.0,0.0454955111096
东兴期货,259.0,-240.0,0.257429678958,164.0,20.0,0.163005665441,506.0,222.0,0.21924503449
东吴期货,314.0,-191.0,0.3120962131,275.0,-59.0,0.273332670709,1172.0,248.0,0.507816562099
东方期货,75.0,31.0,0.0745452738296,28.0,-14.0,0.0278302355631,213.0,-20.0,0.0922908939651
东方汇金,20.0,7.0,0.0198787396879,45.0,14.0,0.0447271642978,59.0,-61.0,0.0255641443378
东海期货,675.0,188.0,0.670907464467,3674.0,172.0,3.65172448067,2110.0,-290.0,0.914243128011
东航期货,1307.0,-431.0,1.2990756386,2292.0,302.0,2.27810356823,3595.0,1629.0,1.55767964228
东证期货,850.0,-419.0,0.844846436736,4371.0,-1547.0,4.34449855879,5910.0,3101.0,2.5607473396
中信建投,1491.0,90.0,1.48196004373,927.0,-51.0,0.921379584534,3789.0,575.0,1.64173801518
中信期货,5334.0,-1011.0,5.30165987476,2548.0,-904.0,2.53255143624,10203.0,-25.0,4.4208638081
中原期货,68.0,34.0,0.0675877149389,104.0,-4.0,0.103369446377,446.0,86.0,0.19324759957
中国国际,545.0,-277.0,0.541695656495,2368.0,631.0,2.35364277905,3920.0,1546.0,1.69849908142
中大期货,201.0,-216.0,0.199781333863,450.0,36.0,0.447271642978,1392.0,313.0,0.603140490138
中天期货,80.0,67.0,0.0795149587516,17.0,-69.0,0.0168969287347,216.0,130.0,0.0935907657111
中州期货,8.0,-30.0,0.00795149587516,46.0,-20.0,0.0457211012822,334.0,100.0,0.144719054387
中投期货,143.0,48.0,0.142132988769,2455.0,1318.0,2.44011529669,2360.0,1392.0,1.02256577351
中粮期货,1781.0,-159.0,1.77020176921,651.0,-480.0,0.647052976841,2055.0,-382.0,0.890412146002
