member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,,,,6721.0,-1294.0,2.28874798232,40829.0,23390.0,2.74995723082
中信建投,,,,,,,26450.0,15878.0,1.78148788251
中信期货,17662.0,-1126.0,6.01456135452,11903.0,-3864.0,4.0534097952,42224.0,22448.0,2.84391472028
中辉期货,8898.0,1647.0,3.03009664435,5714.0,841.0,1.94582740232,38512.0,20457.0,2.59390023937
中银国际,8525.0,4448.0,2.90307640965,8513.0,4429.0,2.89898996779,25867.0,9078.0,1.74222106076
信达期货,4818.0,445.0,1.64070640958,,,,,,
光大期货,14149.0,1460.0,4.81825549797,16563.0,1834.0,5.64031138687,48554.0,17209.0,3.27025945738
兴证期货,5887.0,1445.0,2.00474027257,7294.0,1982.0,2.48387558147,23771.0,11324.0,1.60104909094
创元期货,,,,,,,22382.0,17992.0,1.50749571971
前二十名合计,168723.0,6135.0,57.4563942599,190443.0,2191.0,64.8528540391,749911.0,389760.0,50.5087848569
前五名合计,77858.0,-6490.0,26.5135159065,84417.0,-1347.0,28.7470969236,289355.0,146679.0,19.4889386104
前十名合计,118182.0,-545.0,40.2453227267,133734.0,-1719.0,45.5413513863,481067.0,249292.0,32.4013244302
华泰期货,6776.0,-735.0,2.30747750754,13273.0,-2960.0,4.51994524168,49777.0,21963.0,3.35263222412
国信期货,,,,4491.0,-930.0,1.52935086871,22620.0,9576.0,1.52352574301
国投安信期货,5313.0,435.0,1.8092721366,,,,,,
国泰君安,4486.0,424.0,1.5276481846,8168.0,810.0,2.78150476411,32062.0,16735.0,2.15947313759
大连良运,,,,4097.0,-328.0,1.39517936074,,,
山金期货,4725.0,35.0,1.60903648512,,,,,,
广发期货,6773.0,1023.0,2.30645589708,5333.0,694.0,1.81608287304,33909.0,15637.0,2.28387420069
弘业期货,,,,4891.0,943.0,1.66556559761,23893.0,12976.0,1.6092661617
徽商期货,4458.0,718.0,1.51811315358,,,,56179.0,29830.0,3.78382638003
招商期货,9160.0,2130.0,3.11931729178,9630.0,1548.0,3.27936959823,34982.0,15671.0,2.35614401157
新湖期货,4928.0,435.0,1.67816546003,,,,,,
方正中期,,,,8452.0,-1182.0,2.87821722163,37521.0,21196.0,2.52715337769
格林大华期货,,,,10819.0,-1303.0,3.68426787989,,,
永安期货,23104.0,-11577.0,7.86776274119,16420.0,-2001.0,5.59161462129,39868.0,21899.0,2.68523096031
浙商期货,11488.0,440.0,3.91208701397,,,,,,
海通期货,11455.0,4313.0,3.90084929883,13709.0,3714.0,4.66841929618,92621.0,55229.0,6.2383058286
申银万国,4781.0,647.0,1.62810654716,5659.0,872.0,1.92709787709,24765.0,15406.0,1.66799801174
金瑞期货,,,,4341.0,320.0,1.47827034537,,,
银河期货,6965.0,-1545.0,2.37183896695,24452.0,-1934.0,8.32680637757,33125.0,15866.0,2.23106941808
首创期货,4372.0,1073.0,1.48882698686,,,,,,
