member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2621.0,-354.0,0.442483105114,4171.0,-328.0,0.704157585437,6724.0,4112.0,0.952972156319
上海东亚,486.0,34.0,0.0820476112496,1532.0,2.0,0.258635679906,1786.0,215.0,0.253124371087
上海中期,5982.0,1133.0,1.0098946718,1966.0,-15.0,0.331904534397,3524.0,1612.0,0.499445847541
上海中财,1695.0,-480.0,0.286153705902,520.0,45.0,0.0877875675922,4939.0,2260.0,0.699989512204
上海大陆,827.0,65.0,0.139615996921,113.0,3.0,0.0190769137268,1086.0,747.0,0.153915491041
上海浙石,692.0,92.0,0.116824993796,8.0,0.0,0.00135057796296,512.0,485.0,0.0725642094044
东兴期货,266.0,-7.0,0.0449067172683,4601.0,-85.0,0.776751150946,950.0,451.0,0.134640622918
东吴期货,1835.0,46.0,0.309788820253,767.0,-58.0,0.129486662199,2876.0,1738.0,0.407606770014
东方期货,121.0,2.0,0.0204274916897,231.0,201.0,0.0389979386804,459.0,165.0,0.0650526799153
东方汇金,1531.0,253.0,0.258466857661,615.0,117.0,0.103825680902,1996.0,965.0,0.2828870351
东海期货,4197.0,166.0,0.708546963816,528.0,-244.0,0.0891381455552,3758.0,552.0,0.532609958871
东航期货,4018.0,-11.0,0.678327781895,5974.0,92.0,1.00854409384,8525.0,3814.0,1.20822243198
东证期货,14560.0,1408.0,2.45805189258,4988.0,-247.0,0.842085359904,20787.0,6335.0,2.94607855643
中信建投,5137.0,-457.0,0.867239874464,1732.0,-213.0,0.29240012898,7084.0,1963.0,1.00399386606
中信期货,22131.0,318.0,3.73620511228,18339.0,1478.0,3.09603115783,30436.0,10373.0,4.31360210436
中原期货,3667.0,387.0,0.61907117377,2629.0,363.0,0.443833683077,4366.0,2426.0,0.618779957539
中国国际,13491.0,-21.0,2.27758091228,15429.0,-351.0,2.60475842381,7178.0,3504.0,1.01731620138
中大期货,2952.0,-996.0,0.498363268331,574.0,-67.0,0.0969039688422,3287.0,1985.0,0.465856555298
中天期货,641.0,60.0,0.108215059282,596.0,62.0,0.10061805824,342.0,-477.0,0.0484706242506
中州期货,675.0,92.0,0.113955015624,70.0,8.0,0.0118175571759,1312.0,868.0,0.185945786599
中投期货,2765.0,30.0,0.466793508447,292.0,9.0,0.0492960956479,1253.0,-258.0,0.177583895281
中粮期货,33532.0,4310.0,5.66094753173,92861.0,-2645.0,15.6770025273,30381.0,17068.0,4.30580712093
中航期货,1650.0,95.0,0.27855670486,691.0,-34.0,0.11665617155,1719.0,945.0,0.243628663997
中融汇信,362.0,17.0,0.0611136528238,1890.0,159.0,0.319074043749,7026.0,-399.0,0.99577370171
中衍期货,5245.0,-37.0,0.885472676964,83.0,-6.0,0.0140122463657,2947.0,-245.0,0.41766938499
中辉期货,3682.0,-254.0,0.621603507451,175.0,-18.0,0.0295438929397,4214.0,1769.0,0.597237457872
中金期货,531.0,0.0,0.0896446122913,3724.0,-109.0,0.628694041756,131.0,-46.0,0.0185662332656
中钢期货,1288.0,278.0,0.217443052036,1095.0,191.0,0.18486035868,687.0,-991.0,0.0973664294157
中银国际,677.0,193.0,0.114292660115,297.0,184.0,0.0501402068748,627.0,420.0,0.0888628111261
九州期货,97.0,-14.0,0.0163757578009,80.0,-12.0,0.0135057796296,134.0,37.0,0.0189914141801
云晨期货,317.0,-143.0,0.0535166517822,78.0,2.0,0.0131681351388,319.0,146.0,0.0452109039063
五矿经易,13960.0,472.0,2.35675854536,1835.0,10.0,0.309788820253,4758.0,693.0,0.674336930364
信达期货,14168.0,-1740.0,2.3918735724,13162.0,-1509.0,2.22203839356,5827.0,3444.0,0.82584306289
倍特期货,1550.0,32.0,0.261674480323,1992.0,33.0,0.336293912776,1307.0,294.0,0.185237151741
先融期货,1062.0,-399.0,0.179289224583,260.0,74.0,0.0438937837961,2287.0,1291.0,0.324129583805
光大期货,13589.0,815.0,2.29412549233,12065.0,-89.0,2.03684039038,26132.0,8785.0,3.70360921906
兴业期货,1050.0,85.0,0.177263357638,723.0,-78.0,0.122058483402,971.0,495.0,0.13761688932
兴证期货,8547.0,61.0,1.44292373117,12743.0,-420.0,2.15130187275,10519.0,2848.0,1.49082601314
冠通期货,3546.0,-641.0,0.598643682081,575.0,-64.0,0.0970727910875,1863.0,-739.0,0.264037347892
创元期货,3810.0,-585.0,0.643212754858,488.0,-18.0,0.0823852557404,4491.0,2066.0,0.636495828975
前二十名合计,343950.0,-7323.0,58.0664112949,448646.0,-4426.0,75.7414250961,422550.0,128716.0,59.8867318044
前五名合计,152429.0,-7787.0,25.7334060394,237718.0,-8979.0,40.1320865248,210868.0,71130.0,29.8856830248
前十名合计,232005.0,-9578.0,39.167605037,327156.0,-6937.0,55.2312105061,303925.0,105222.0,43.074369811
北京金鹏,579.0,-193.0,0.097748080069,298.0,-125.0,0.0503090291201,538.0,6.0,0.0762491106633
北京首创,7511.0,-307.0,1.26802388497,9260.0,-1098.0,1.56329399212,5165.0,850.0,0.732019807762
华信万达,15034.0,-2203.0,2.53807363689,46294.0,-4511.0,7.81545702714,15548.0,187.0,2.20357095277
华创期货,643.0,-61.0,0.108552703773,29.0,8.0,0.00489584511572,921.0,428.0,0.130530540745
华安期货,1965.0,-106.0,0.331735712151,1480.0,-41.0,0.249856923147,5671.0,1941.0,0.803733655337
华泰期货,13609.0,485.0,2.29750193724,17403.0,193.0,2.93801353617,13358.0,2571.0,1.8931888852
华联期货,1925.0,18.0,0.324982822337,40.0,13.0,0.00675288981479,741.0,344.0,0.105019685876
华融期货,1443.0,-9.0,0.243610500068,32.0,3.0,0.00540231185183,328.0,198.0,0.0464864466497
华西期货,1084.0,-558.0,0.183003313981,905.0,44.0,0.15278413206,1626.0,480.0,0.230448055648
华金期货,115.0,37.0,0.0194145582175,48.0,2.0,0.00810346777774,99.0,-201.0,0.0140309701778
华鑫期货,991.0,-112.0,0.167302845161,153.0,17.0,0.0258298035416,1533.0,395.0,0.217267447299
华闻期货,1375.0,309.0,0.232130587383,0.0,-1.0,0.0,1796.0,795.0,0.254541640801
