member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5044.0,463.0,0.284441757674,,,,5965.0,4906.0,0.0893200208319
上海中期,,,,,,,128897.0,62324.0,1.93010607295
东海期货,57133.0,10098.0,3.22184990904,3610.0,24.0,0.203575484775,7383.0,4298.0,0.110553179179
东航期货,,,,21212.0,7993.0,1.19618924738,87962.0,664.0,1.31714462237
东证期货,,,,39570.0,5701.0,2.23143543838,171943.0,13195.0,2.57467767676
中信建投,23310.0,3399.0,1.31449987537,14243.0,-195.0,0.803192695193,104851.0,5790.0,1.57004082217
中信期货,100698.0,21532.0,5.67857179109,138152.0,16188.0,7.79068154365,292426.0,25003.0,4.37879235738
中粮期货,2539.0,1100.0,0.143179544555,,,,2213.0,1513.0,0.0331375031183
中融汇信,,,,,,,6057.0,2237.0,0.0906976305412
中财期货,,,,2334.0,-1725.0,0.13161916384,,,
中辉期货,,,,,,,8649.0,2367.0,0.129510286702
五矿经易,1519.0,228.0,0.0856596014883,9765.0,1446.0,0.550668866711,18593.0,8188.0,0.278411927465
光大期货,22192.0,-8619.0,1.2514535064,20673.0,3741.0,1.16579390492,106879.0,45885.0,1.60040813185
兴证期货,27167.0,6954.0,1.53200420911,31119.0,6455.0,1.75486579244,103212.0,28862.0,1.54549840572
冠通期货,3582.0,-978.0,0.201996505945,,,,,,
前二十名合计,1055506.0,58978.0,59.5222010063,988416.0,61211.0,55.7388549471,3602967.0,770058.0,53.9508948024
前五名合计,523134.0,39756.0,29.5006253884,456196.0,21333.0,25.7258509286,1477328.0,261957.0,22.1215369213
前十名合计,799576.0,40318.0,45.0897705857,687734.0,39845.0,38.7827652205,2400786.0,503973.0,35.9494141715
华信万达,29653.0,-243.0,1.67219497231,,,,,,
华泰期货,126884.0,35642.0,7.15525534907,67277.0,7361.0,3.79389138205,207062.0,59775.0,3.10055023529
南华期货,67320.0,5017.0,3.79631624239,38320.0,1414.0,2.16094531207,98687.0,10724.0,1.47774097164
同信久恒,,,,3008.0,370.0,0.169627439945,207398.0,58935.0,3.10558150553
国富期货,,,,41703.0,10389.0,2.35171978991,,,
国投安信,33943.0,12012.0,1.91411708579,45623.0,7411.0,2.572776826,188365.0,49591.0,2.82058100989
国泰君安,80809.0,-4090.0,4.5569892934,54344.0,3820.0,3.06457233922,180354.0,55973.0,2.70062414704
国海良时,24192.0,3583.0,1.3642377085,,,,,,
国联期货,30.0,0.0,0.00169176303137,3238.0,784.0,0.182597623186,,,
国贸期货,7727.0,-702.0,0.43574176478,4829.0,-1521.0,0.272317455949,,,
天风期货,,,,2227.0,1.0,0.125585209029,,,
宏源期货,,,,24493.0,1778.0,1.38121173091,,,
宝城期货,17639.0,3177.0,0.994700270344,,,,,,
山金期货,1976.0,345.0,0.111430791666,,,,,,
广发期货,25768.0,2770.0,1.45311165974,33149.0,-1304.0,1.86934175756,98496.0,31531.0,1.47488093409
建信期货,2594.0,333.0,0.146281110112,,,,,,
弘业期货,,,,4282.0,545.0,0.241470976677,4920.0,106.0,0.0736721714154
徽商期货,22769.0,-2485.0,1.28399174871,,,,133445.0,20138.0,1.99820790946
招商期货,,,,26451.0,-1003.0,1.49162746476,2107.0,1267.0,0.0315502571488
方正中期,42747.0,3646.0,2.4105931434,65149.0,-6835.0,3.67388899102,182701.0,32742.0,2.73576816865
永安期货,141126.0,-13040.0,7.95839165216,110934.0,-3349.0,6.2558013374,177027.0,32081.0,2.65080558723
浙商期货,29297.0,-1888.0,1.65211938433,44735.0,-1597.0,2.52270064028,9354.0,1651.0,0.140066969801
海通期货,55012.0,-16422.0,3.10224226272,74684.0,7968.0,4.21158767449,570024.0,95799.0,8.53554996725
混沌天成,,,,30582.0,-1089.0,1.72458323418,5854.0,5061.0,0.0876579047694
瑞达期货,,,,90.0,0.0,0.00507528909411,,,
申万期货,73617.0,-288.0,4.15141730268,35113.0,-2320.0,1.98009584401,200418.0,22445.0,3.00106285584
英大期货,3290.0,-36.0,0.18553001244,,,,,,
金瑞期货,,,,6994.0,2241.0,0.394406354713,2104.0,912.0,0.0315053350931
铜冠金源,,,,,,,195011.0,71629.0,2.92009833737
银河期货,54230.0,-1777.0,3.0581436397,45133.0,-1511.0,2.54514469649,167809.0,46972.0,2.51277508395
鲁证期货,,,,3991.0,-330.0,0.225060875273,,,
