member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2765.0,943.0,1.12927665032,225.0,-5.0,0.0918941216351,115.0,-180.0,0.00804421942392
上海中期,2348.0,41.0,0.958966211553,,,,31771.0,13417.0,2.22237300276
东航期货,,,,,,,18486.0,8828.0,1.29309078496
东证期货,4304.0,427.0,1.7578324423,4543.0,185.0,1.85544442039,57381.0,34280.0,4.0137856936
中信建投,,,,,,,11348.0,4581.0,0.793789582806
中信期货,15826.0,83.0,6.46362830666,20567.0,-2320.0,8.39993955409,117725.0,40638.0,8.2348324494
中国国际,,,,2060.0,767.0,0.84134173586,,,
中粮期货,14986.0,193.0,6.12055691922,14182.0,2613.0,5.79218859124,,,
中融汇信,,,,,,,52228.0,27841.0,3.65333471367
中辉期货,,,,,,,74851.0,26654.0,5.2358075487
中金期货,,,,372.0,208.0,0.151931614437,,,
中钢期货,,,,3273.0,-736.0,1.33675315605,820.0,769.0,0.0573587819793
中银国际,775.0,0.0,0.316524196743,895.0,495.0,0.365534394949,495.0,495.0,0.0346251183899
云晨期货,,,,3832.0,-60.0,1.56505899603,,,
五矿经易,9517.0,1833.0,3.88691713601,26129.0,-1714.0,10.6715622409,11154.0,6261.0,0.780219334386
先融期货,,,,170.0,-5.0,0.0694311141243,,,
光大期货,1468.0,0.0,0.59955809138,2317.0,-96.0,0.946305243683,,,
兴证期货,3652.0,1917.0,1.49154369872,4951.0,1809.0,2.02207909429,18272.0,7903.0,1.27812154186
冠通期货,705.0,0.0,0.287934914457,,,,,,
前二十名合计,152757.0,10090.0,62.3887570605,152270.0,10462.0,62.1898573395,911286.0,402674.0,63.7442134082
前五名合计,71048.0,2608.0,29.0173046841,87372.0,1773.0,35.6843253134,525369.0,227167.0,36.7494218654
前十名合计,108366.0,4976.0,44.2586594894,116526.0,5408.0,47.5913529674,713636.0,312232.0,49.9186484592
北京首创,238.0,10.0,0.0972035597741,1592.0,59.0,0.650201962858,,,
华安期货,,,,300.0,0.0,0.122525495514,,,
华泰期货,3887.0,528.0,1.58752200354,12415.0,2842.0,5.07051342267,47784.0,22127.0,3.34247809524
华鑫期货,,,,80.0,0.0,0.0326734654703,,,
南华期货,3959.0,1185.0,1.61692812246,2624.0,-765.0,1.07168966742,27767.0,7973.0,1.94229426734
同信久恒,,,,319.0,255.0,0.130285443563,17739.0,8497.0,1.24083833357
国信期货,387.0,-41.0,0.158057889212,,,,,,
国富期货,3718.0,596.0,1.51849930773,,,,,,
国投安信,5560.0,70.0,2.27080585018,2993.0,-43.0,1.22239602691,24701.0,7713.0,1.72782838252
国泰君安,2597.0,-218.0,1.06066237283,5757.0,2420.0,2.3512642589,27704.0,14365.0,1.93788743409
国联期货,,,,1239.0,88.0,0.506030296471,,,
国贸期货,7888.0,934.0,3.22160369537,,,,1325.0,1171.0,0.0926833977104
大地期货,85.0,85.0,0.0347155570622,180.0,0.0,0.0735152973081,255.0,250.0,0.0178371822009
大有期货,,,,422.0,103.0,0.172352530356,6826.0,5381.0,0.47747688511
天鸿期货,,,,2265.0,15.0,0.925067491127,,,
安粮期货,,,,60.0,0.0,0.0245050991027,,,
宏源期货,3211.0,2102.0,1.31143122031,680.0,203.0,0.277724456497,9039.0,5431.0,0.63227564672
平安期货,,,,,,,100.0,100.0,0.00699497341211
广发期货,3991.0,87.0,1.62999750865,543.0,23.0,0.221771146879,723.0,279.0,0.0505736577695
建信期货,4913.0,-54.0,2.00655919819,,,,,,
徽商期货,,,,1324.0,254.0,0.540745853533,26034.0,11138.0,1.82107137811
招商期货,2066.0,-22.0,0.84379224577,359.0,69.0,0.146622176298,557.0,337.0,0.0389620019054
招金期货,,,,,,,105.0,-55.0,0.00734472208271
方正中期,5358.0,740.0,2.18830534987,6756.0,611.0,2.75927415896,28717.0,13707.0,2.00874651475
格林大华,35.0,35.0,0.0142946411432,5090.0,679.0,2.07884924055,,,
永安期货,7435.0,-507.0,3.03659019714,6105.0,113.0,2.4933938337,19437.0,10241.0,1.35961298211
浙商期货,,,,2551.0,1747.0,1.04187513018,,,
海通期货,5407.0,-419.0,2.20831784747,3805.0,2621.0,1.55403170143,217688.0,99050.0,15.2272177213
混沌天成,2547.0,2.0,1.04024145691,,,,,,
瑞达期货,5202.0,107.0,2.1245920922,,,,,,
申万期货,,,,,,,6978.0,4492.0,0.488109244697
迈科期货,6918.0,38.0,2.82543792654,14079.0,352.0,5.75012150445,510.0,120.0,0.0356743644017
通惠期货,11036.0,491.0,4.50730456162,,,,,,
金瑞期货,17692.0,2021.0,7.22573688875,1678.0,-577.0,0.685325938239,11403.0,7353.0,0.797636818182
铜冠金源,,,,1569.0,746.0,0.640808341536,57724.0,26545.0,4.0377784524
银河期货,11508.0,-180.0,4.7000780079,4855.0,392.0,1.98287093573,22526.0,9823.0,1.57568771081
长江期货,605.0,8.0,0.247093082619,,,,,,
集成期货,,,,5446.0,-188.0,2.22424616189,,,
鲁证期货,1721.0,255.0,0.702887925929,,,,,,
