member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3548.0,-232.0,0.23800723279,1242.0,-362.0,0.0833159478933,3784.0,-3834.0,0.174875590621
上海东亚,4333.0,-255.0,0.290666668456,161.0,90.0,0.0108002154677,433.0,-549.0,0.0200108696456
上海中期,4818.0,-222.0,0.323201479026,1607.0,-135.0,0.107800908426,11823.0,-4999.0,0.546393791732
上海中财,3919.0,-294.0,0.262894685824,1845.0,-187.0,0.123766444334,9975.0,-864.0,0.460989433521
上海大陆,10145.0,719.0,0.680547738629,564.0,24.0,0.0378342951786,2765.0,-455.0,0.127783035959
上海浙石,239.0,20.0,0.0160326179924,3.0,0.0,0.00020124625095,3794.0,339.0,0.175337735417
东兴期货,3228.0,-225.0,0.216540966022,2314.0,-200.0,0.155227941566,2675.0,-1333.0,0.123623732799
东吴期货,12236.0,-87.0,0.820816375542,2981.0,50.0,0.199971691361,4395.0,-16539.0,0.203112637627
东方期货,307.0,152.0,0.0205941996806,20.0,-51.0,0.001341641673,877.0,-833.0,0.0405300985662
东方汇金,3259.0,380.0,0.218620510615,8189.0,-2777.0,0.54933518301,7047.0,2135.0,0.325673437396
东海期货,27579.0,-807.0,1.85005678498,50451.0,4332.0,3.38435820223,17167.0,-3178.0,0.793363970452
东航期货,17099.0,-2042.0,1.14703654833,3553.0,28.0,0.238342643209,17624.0,-12283.0,0.814483987607
东证期货,31404.0,-810.0,2.10664575495,29204.0,-2579.0,1.95906517092,42265.0,-39900.0,1.95325497822
中信建投,14596.0,-557.0,0.979130092956,3594.0,-599.0,0.241093008638,57520.0,-8108.0,2.65825686377
中信期货,54009.0,-13771.0,3.62303625585,33169.0,-7527.0,2.22504563259,68496.0,12450.0,3.16550699133
中原期货,2996.0,-89.0,0.200977922615,5890.0,-141.0,0.395113472699,4202.0,-1359.0,0.194193243073
中国国际,29861.0,-35382.0,2.00313809987,3657.0,398.0,0.245319179908,45656.0,33119.0,2.10996827838
中大期货,10622.0,2098.0,0.71254589253,358.0,-162.0,0.0240153859467,5650.0,-4271.0,0.261111809463
中天期货,2202.0,166.0,0.147714748197,7183.0,629.0,0.481850606858,3231.0,-785.0,0.149318983429
中州期货,899.0,-71.0,0.0603067932014,196.0,-11.0,0.0131480883954,1838.0,602.0,0.0849422134148
中投期货,6923.0,-133.0,0.464409265109,2405.0,-1485.0,0.161332411178,6328.0,-1059.0,0.292445226599
中粮期货,32236.0,646.0,2.16245804854,91626.0,-13010.0,6.14646299652,25160.0,4460.0,1.1627563055
中航期货,2894.0,303.0,0.194135550083,3750.0,616.0,0.251557813688,4323.0,1112.0,0.199785195099
中融汇信,5633.0,452.0,0.377873377201,5713.0,44.0,0.383239943893,23326.0,-10598.0,1.07799895001
中衍期货,13316.0,-199.0,0.893265025884,2212.0,94.0,0.148385569034,5607.0,-2681.0,0.259124586843
中辉期货,12626.0,1147.0,0.846978388165,2450.0,-303.0,0.164351104943,16810.0,936.0,0.776865401253
中金期货,12617.0,-35.0,0.846374649412,4.0,0.0,0.0002683283346,107.0,-1320.0,0.00494494931196
中钢期货,2776.0,-10.0,0.186219864212,4095.0,6.0,0.274701132547,306.0,-1260.0,0.0141416307426
中银国际,586.0,-9.0,0.0393101010189,1046.0,-60.0,0.0701678594979,357.0,-576.0,0.0164985691997
