member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1765.0,-104.0,0.340301316089,1611.0,427.0,0.31060930324,2707.0,-50.0,0.405278350022
上海东亚,1178.0,-510.0,0.227124617764,251.0,-68.0,0.0483941248376,1516.0,-577.0,0.226967853207
上海中期,3032.0,715.0,0.584585603615,1278.0,306.0,0.246405145587,5571.0,-2946.0,0.834061946055
上海中财,449.0,-471.0,0.0865695699285,113.0,32.0,0.0217869964408,1691.0,227.0,0.253167968189
上海大陆,1343.0,-652.0,0.258937488673,263.0,-9.0,0.0507077881764,3463.0,-4298.0,0.51846284674
上海浙石,8.0,0.0,0.0015424422259,0.0,-1.0,0.0,181.0,-130.0,0.0270984046376
东兴期货,910.0,29.0,0.175452803196,490.0,-146.0,0.0944745863363,1167.0,-1263.0,0.174717338188
东吴期货,11063.0,-34.0,2.13300479314,1914.0,126.0,0.369029302546,1130.0,-1764.0,0.169177885306
东方期货,23.0,5.0,0.00443452139946,1.0,-5.0,0.000192805278237,42.0,-893.0,0.00628802759546
东方汇金,764.0,98.0,0.147303232573,467.0,-50.0,0.0900400649368,1158.0,-895.0,0.173369903703
东海期货,2152.0,191.0,0.414916958767,1344.0,-102.0,0.259130293951,3681.0,-828.0,0.551100704259
东航期货,15016.0,-839.0,2.89516405801,4437.0,594.0,0.855477019539,12959.0,-10509.0,1.94015594308
东证期货,3007.0,-169.0,0.57976547166,19786.0,-638.0,3.8148452352,12707.0,-2419.0,1.90242777751
中信建投,3044.0,-452.0,0.586899266954,978.0,-315.0,0.188563562116,10413.0,-7252.0,1.55898169885
中信期货,11426.0,57.0,2.20299310914,15061.0,525.0,2.90384029553,32012.0,-4045.0,4.79267474728
中原期货,1018.0,10.0,0.196275773246,78.0,-1.0,0.0150388117025,2103.0,6.0,0.314850524601
中国国际,5322.0,-577.0,1.02610969078,10578.0,-15.0,2.03949423319,3526.0,-4015.0,0.527894888133
中大期货,2233.0,71.0,0.430534186304,10327.0,-40.0,1.99110010836,1747.0,-3012.0,0.261552004983
中天期货,664.0,112.0,0.12802270475,227.0,-18.0,0.0437667981599,1518.0,-689.0,0.227267283093
中州期货,297.0,105.0,0.0572631676365,16.0,-15.0,0.0030848844518,594.0,-149.0,0.0889306759929
中投期货,1771.0,-593.0,0.341458147758,653.0,121.0,0.125901846689,3394.0,-1664.0,0.50813251569
中粮期货,10910.0,1682.0,2.10350558557,38836.0,-1680.0,7.48778578562,6450.0,-7063.0,0.965661380731
中航期货,1074.0,-140.0,0.207072868827,169.0,-274.0,0.0325840920221,1042.0,-1106.0,0.156002970344
中融汇信,3405.0,301.0,0.656501972398,136.0,24.0,0.0262215178403,6429.0,-6094.0,0.962517366933
中衍期货,2219.0,-440.0,0.427834912409,207.0,-48.0,0.0399106925951,4610.0,-311.0,0.690185886073
中辉期货,2682.0,-106.0,0.517103756232,489.0,-98.0,0.094281781058,3986.0,-709.0,0.596763761798
中金期货,445.0,-38.0,0.0857983488156,1890.0,1364.0,0.364401975868,1428.0,27.0,0.213792938246
中钢期货,5166.0,-61.0,0.996032067374,1020.0,8.0,0.196661383802,265.0,-973.0,0.0396744598285
中银国际,1037.0,2.0,0.199939073532,440.0,404.0,0.0848343224244,722.0,591.0,0.108094188665
九州期货,200.0,5.0,0.0385610556475,99.0,-2.0,0.0190877225455,141.0,-726.0,0.0211098069276
云晨期货,264.0,-7.0,0.0509005934546,3.0,2.0,0.000578415834712,213.0,117.0,0.0318892828055
五矿经易,4608.0,868.0,0.888446722117,3412.0,599.0,0.657851609346,3913.0,-1580.0,0.585834570977
信达期货,1801.0,238.0,0.347242306105,355.0,3.0,0.0684458737742,1667.0,-2620.0,0.249574809563
倍特期货,3981.0,-382.0,0.767557812663,346.0,21.0,0.0667106262701,2603.0,-2490.0,0.389707995976
先融期货,2166.0,-28.0,0.417616232662,526.0,-28.0,0.101415576353,2438.0,-373.0,0.365005030422
光大期货,12594.0,-263.0,2.42818967412,38603.0,1495.0,7.44286215579,19454.0,-7489.0,2.91255449624
兴业期货,823.0,-180.0,0.158678743989,483.0,83.0,0.0931249493886,4669.0,2857.0,0.699019067695
兴证期货,7280.0,-337.0,1.40362242557,4759.0,322.0,0.917560319131,8915.0,-12352.0,1.33470871461
冠通期货,2086.0,-221.0,0.402191810403,3108.0,-323.0,0.599238804762,2486.0,-5214.0,0.372191347674
创元期货,508.0,-20.0,0.0979450813445,2990.0,42.0,0.57648778193,3000.0,-11716.0,0.449144828247
前二十名合计,300577.0,4052.0,57.9528321167,408596.0,-6441.0,78.7794654666,399312.0,-174339.0,59.782973219
