member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,14922.0,8833.0,4.15501821057,14947.0,13376.0,2.06918987762
上海东亚,,,,8.0,0.0,0.00222759319693,,,
上海中期,5471.0,-861.0,1.52339529755,352.0,-93.0,0.0980141006649,22527.0,4399.0,3.11852815771
东兴期货,,,,437.0,-54.0,0.121682278382,,,
东吴期货,,,,1200.0,-3.0,0.33413897954,,,
东海期货,2.0,2.0,0.000556898299233,1419.0,985.0,0.395119343306,1363.0,1285.0,0.188687081234
东航期货,6380.0,1786.0,1.77650557455,,,,,,
东证期货,56.0,0.0,0.0155931523785,9302.0,-1674.0,2.59013398973,31105.0,21038.0,4.30602469683
中信建投,15578.0,481.0,4.33768085272,,,,,,
中信期货,12181.0,1675.0,3.39178909148,12830.0,1886.0,3.57250258958,67177.0,43033.0,9.29965668088
中国国际,660.0,202.0,0.183776438747,5974.0,-44.0,1.66345521981,1974.0,1961.0,0.273270945235
中投期货,5210.0,-499.0,1.4507200695,,,,,,
中粮期货,,,,411.0,-301.0,0.114442600492,,,
中融汇信,,,,50.0,0.0,0.0139224574808,18221.0,8575.0,2.52242649095
中辉期货,,,,,,,2603.0,2035.0,0.360346641564
中金期货,,,,660.0,57.0,0.183776438747,,,
中钢期货,24.0,0.0,0.00668277959079,30.0,0.0,0.00835347448849,,,
中银国际,,,,5917.0,-345.0,1.64758361828,,,
云晨期货,826.0,59.0,0.229998997583,627.0,45.0,0.174587616809,,,
五矿经易,5999.0,-1975.0,1.67041644855,8304.0,31.0,2.31224173841,,,
光大期货,5916.0,165.0,1.64730516913,6334.0,836.0,1.76369691367,,,
兴证期货,13412.0,2879.0,3.73455999465,397.0,56.0,0.110544312398,18442.0,7208.0,2.55302065452
前二十名合计,204021.0,16382.0,56.8094739539,212171.0,24257.0,59.0788345232,429457.0,257779.0,59.4519353231
前五名合计,79190.0,7505.0,22.0503881581,97102.0,7606.0,27.037969326,205668.0,115054.0,28.4716761725
前十名合计,140447.0,15540.0,39.1073477162,150132.0,18999.0,41.8041277302,297645.0,172237.0,41.20452406
华信万达,655.0,16.0,0.182384192999,,,,,,
华泰期货,9590.0,571.0,2.67032734482,,,,18732.0,11479.0,2.59316684202
南华期货,5063.0,228.0,1.40978804451,4649.0,-199.0,1.29451009657,20001.0,10742.0,2.7688410211
国信期货,,,,,,,16720.0,12081.0,2.31463536187
国投安信,14313.0,68.0,3.98544267846,30.0,0.0,0.00835347448849,10963.0,3972.0,1.5176643225
国泰君安,12948.0,-55.0,3.60535958923,20758.0,1177.0,5.78004744774,18020.0,13706.0,2.49460102996
国联期货,5673.0,-301.0,1.57964202577,,,,,,
国贸期货,1398.0,29.0,0.389271911164,8696.0,4097.0,2.42139380506,,,
大地期货,218.0,30.0,0.0607019146164,6277.0,100.0,1.74782531214,30.0,4.0,0.00415305387895
大有期货,,,,18.0,0.0,0.00501208469309,,,
宏源期货,,,,6780.0,5315.0,1.8878852344,13656.0,9934.0,1.8904701257
广发期货,11468.0,5225.0,3.1932548478,888.0,0.0,0.247262844859,16271.0,11883.0,2.25247798881
广金期货,,,,,,,12488.0,7401.0,1.72877789468
建信期货,1006.0,449.0,0.280119844514,11651.0,7663.0,3.24421104218,18562.0,16215.0,2.56963287004
徽商期货,969.0,16.0,0.269817225978,,,,1018.0,792.0,0.140926961626
招商期货,1620.0,551.0,0.451087622378,,,,987.0,763.0,0.136635472618
新湖期货,38.0,0.0,0.0105810676854,,,,,,
方正中期,17754.0,386.0,4.94358620229,,,,11664.0,5885.0,1.61470734814
永安期货,11581.0,1417.0,3.22471960171,17793.0,-2519.0,4.95444571912,10211.0,6011.0,1.41356110527
浙商期货,1069.0,-16.0,0.29766214094,,,,,,
海通期货,18133.0,3691.0,5.04911842999,17946.0,-1073.0,4.99704843901,64858.0,35842.0,8.97862561604
混沌天成,,,,1403.0,1400.0,0.390664156912,1400.0,1400.0,0.193809181018
瑞龙期货,600.0,0.0,0.16706948977,7520.0,-855.0,2.09393760511,,,
申万期货,7581.0,587.0,2.11092300324,,,,10906.0,6883.0,1.50977352013
迈科期货,,,,5756.0,319.0,1.60275330519,,,
通惠期货,,,,4528.0,100.0,1.26081774946,,,
金瑞期货,6691.0,1141.0,1.86310326008,10551.0,-579.0,2.9379169776,4228.0,3738.0,0.585303726674
银河期货,13079.0,-227.0,3.64183642783,25683.0,1188.0,7.1514095096,13986.0,8116.0,1.93615371837
鲁证期货,,,,431.0,-3.0,0.120011583485,,,
