member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1685.0,95.0,0.451642127891,10225.0,90.0,2.74067700753,,,
上海中期,2860.0,247.0,0.766585451495,6498.0,-575.0,1.74170358875,12842.0,4881.0,2.61897769729
东吴期货,971.0,5.0,0.260263801889,600.0,0.0,0.160822122691,,,
东海期货,1359.0,-6.0,0.364262107896,,,,,,
东航期货,,,,,,,2313.0,193.0,0.471709656894
东证期货,2091.0,-9.0,0.560465097579,387.0,0.0,0.103730269136,16973.0,6153.0,3.46144747361
中信建投,468.0,376.0,0.125441255699,,,,4486.0,1496.0,0.914867929454
中信期货,24964.0,-72.0,6.69127245144,20723.0,-472.0,5.55452808088,49032.0,11235.0,9.9995105477
中国国际,4851.0,382.0,1.30024686196,7525.0,-239.0,2.01697745542,781.0,736.0,0.159275936893
中州期货,,,,940.0,135.0,0.251954658883,359.0,114.0,0.0732139069714
中投期货,,,,715.0,715.0,0.191646362874,715.0,713.0,0.145815998564
中粮期货,15785.0,1393.0,4.23096201113,23589.0,-513.0,6.3227217536,9379.0,8408.0,1.91273881194
中航期货,,,,,,,430.0,-1110.0,0.0876935375981
中融汇信,443.0,108.0,0.11874033392,,,,26444.0,7339.0,5.39294862382
中财期货,271.0,-5.0,0.0726379920822,,,,,,
中辉期货,,,,48.0,-2.0,0.0128657698153,28243.0,8571.0,5.75983391252
中钢期货,2796.0,30.0,0.749431091741,3386.0,310.0,0.907572845721,652.0,357.0,0.132967875614
五矿经易,28391.0,-763.0,7.60983480888,32789.0,255.0,8.7886609682,540.0,440.0,0.110126768146
信达期货,1011.0,1.0,0.270985276735,,,,,,
倍特期货,1270.0,-47.0,0.340406826363,2317.0,-978.0,0.621041430459,10604.0,3743.0,2.16256342486
先融期货,3674.0,-2.0,0.984767464612,20311.0,-1069.0,5.44409688997,1000.0,690.0,0.20393845953
光大期货,1660.0,-31.0,0.444941206112,450.0,-30.0,0.120616592018,3888.0,1531.0,0.792912730654
兴证期货,4750.0,37.0,1.27317513797,2549.0,166.0,0.683225984566,4355.0,-191.0,0.888151991255
前二十名合计,204564.0,-2574.0,54.8306945103,253499.0,-4950.0,67.9470788002,318911.0,90604.0,65.0382180673
前五名合计,97144.0,-1617.0,26.0381738112,125093.0,-3286.0,33.529536323,189041.0,46222.0,38.5527303281
前十名合计,147677.0,-2792.0,39.5828810211,189116.0,-3209.0,50.6900609248,254540.0,65955.0,51.9104954889
北京首创,,,,2486.0,-338.0,0.666339661684,280.0,110.0,0.0571027686685
华信万达,4378.0,331.0,1.1734654219,16590.0,176.0,4.44673169241,1245.0,852.0,0.253903382115
华安期货,845.0,-20.0,0.226491156123,,,,,,
华泰期货,9535.0,444.0,2.55573156643,686.0,5.0,0.18387329361,15087.0,5920.0,3.07681953894
南华期货,3150.0,-385.0,0.844316144129,,,,4758.0,989.0,0.970339190446
同信久恒,4595.0,120.0,1.23162942294,5010.0,187.0,1.34286472447,5413.0,1633.0,1.10391888144
国信期货,4692.0,-237.0,1.25762899945,27681.0,-1487.0,7.41952863036,1360.0,795.0,0.277356304961
国富期货,,,,,,,295.0,-135.0,0.0601618455615
国投安信,4711.0,539.0,1.2627217,5304.0,-159.0,1.42166756459,6156.0,882.0,1.25544515687
国泰君安,13655.0,-733.0,3.66004347558,525.0,-60.0,0.140719357355,11380.0,3727.0,2.32081966946
国联期货,5505.0,-188.0,1.47554297569,,,,,,
国贸期货,2105.0,230.0,0.564217613775,5884.0,227.0,1.57712894986,810.0,85.0,0.16519015222
大地期货,2675.0,145.0,0.716998630332,4930.0,135.0,1.32142177478,59.0,25.0,0.0120323691123
安粮期货,,,,,,,4164.0,2186.0,0.849199745485
宏源期货,4219.0,-136.0,1.13084755939,3716.0,-111.0,0.996025013201,12671.0,3981.0,2.58410422071
宝城期货,346.0,0.0,0.0927407574186,95.0,0.0,0.0254635027594,,,
山西三立,,,,,,,2500.0,2088.0,0.509846148826
广发期货,6387.0,-685.0,1.71195149605,5839.0,-49.0,1.56506729066,543.0,12.0,0.110738583525
建信期货,9888.0,186.0,2.65034858195,13019.0,0.0,3.48957202553,,,
徽商期货,3148.0,-123.0,0.843780070386,,,,2555.0,1348.0,0.5210627641
招商期货,4096.0,280.0,1.09787902424,2161.0,-15.0,0.579227678559,,,
