member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1643.0,-324.0,0.970890997837,2676.0,-281.0,1.58131729167,1741.0,137.0,0.786174882142
上海东亚,191.0,2.0,0.112866817156,237.0,23.0,0.140049401392,47.0,-91.0,0.0212235608619
上海中期,1182.0,-8.0,0.698474229728,567.0,-161.0,0.335054897002,1271.0,-107.0,0.573939273522
上海中财,1551.0,-73.0,0.916525829364,2360.0,274.0,1.39458475648,2219.0,-880.0,1.00202301176
上海大陆,238.0,-8.0,0.140640327136,38.0,10.0,0.0224551782823,1028.0,527.0,0.464208948215
上海浙石,126.0,0.0,0.0744566437781,26.0,0.0,0.015364069351,,,
东兴期货,865.0,14.0,0.511150768794,657.0,-196.0,0.388238213986,764.0,257.0,0.344995755288
东吴期货,663.0,-13.0,0.391783768452,372.0,-17.0,0.219824376869,1190.0,419.0,0.53736249842
东方期货,13.0,-1.0,0.00768203467552,45.0,45.0,0.0265916584922,86.0,-48.0,0.0388346007261
东方汇金,180.0,-32.0,0.106366633969,34.0,16.0,0.0200914753052,120.0,-95.0,0.0541878149667
东海期货,2334.0,331.0,1.37922068713,113.0,20.0,0.0667746091026,1397.0,803.0,0.630836479237
东航期货,2267.0,35.0,1.33962866226,2729.0,-473.0,1.61263635612,3244.0,-161.0,1.4648772646
东证期货,3335.0,-6.0,1.97073735714,2097.0,-108.0,1.23917128574,4102.0,1204.0,1.85232014161
中信建投,2237.0,205.0,1.32190088993,1371.0,-193.0,0.810159195396,3540.0,745.0,1.59854054152
中信期货,4334.0,-2.0,2.56107217567,42802.0,-25.0,25.2928037063,9869.0,665.0,4.45649621588
中原期货,1455.0,18.0,0.859796957914,1128.0,16.0,0.666564239538,652.0,-263.0,0.294420461319
中国国际,2219.0,-189.0,1.31126422654,815.0,-48.0,0.481604481581,1627.0,86.0,0.734696457923
中大期货,1427.0,-35.0,0.843251037075,290.0,70.0,0.171368465839,971.0,236.0,0.438469736105
中天期货,249.0,-47.0,0.147140510323,81.0,3.0,0.0478649852859,202.0,-13.0,0.0912161551939
中州期货,596.0,11.0,0.352191743586,9.0,0.0,0.00531833169844,199.0,-88.0,0.0898614598197
中投期货,1758.0,23.0,1.03884745843,105.0,27.0,0.0620472031485,928.0,174.0,0.419052435742
中粮期货,1669.0,-558.0,0.986255067188,561.0,7.0,0.331509342536,1357.0,542.0,0.612773874248
中航期货,1353.0,-93.0,0.799522531999,40.0,27.0,0.0236370297708,546.0,73.0,0.246554558098
中融汇信,494.0,447.0,0.29191731767,86.0,4.0,0.0508196140073,1579.0,416.0,0.713021331936
中衍期货,1569.0,-64.0,0.927162492761,58.0,6.0,0.0342736931677,1194.0,-299.0,0.539168758918
中辉期货,1528.0,-571.0,0.902934537246,135.0,11.0,0.0797749754766,1784.0,-171.0,0.805592182505
中金期货,138.0,1.0,0.0815477527094,2960.0,16.0,1.74914020304,17.0,-23.0,0.00767660712028
中钢期货,724.0,-88.0,0.427830238852,319.0,-101.0,0.188505312422,221.0,-161.0,0.0997958925636
中银国际,131.0,-3.0,0.0774112724995,51.0,-3.0,0.0301372129578,1662.0,-88.0,0.750501237288
九州期货,138.0,18.0,0.0815477527094,8.0,8.0,0.00472740595417,156.0,-64.0,0.0704441594567
云晨期货,510.0,23.0,0.301372129578,7.0,-1.0,0.0041364802099,38.0,1.0,0.0171594747394
五矿经易,2365.0,-68.0,1.3975393852,459.0,94.0,0.27123491662,3258.0,745.0,1.47119917635
信达期货,1965.0,37.0,1.16116908749,62.0,-31.0,0.0366373961448,764.0,-122.0,0.344995755288
倍特期货,446.0,-108.0,0.263552881945,1099.0,15.0,0.649427392954,285.0,-40.0,0.128696060546
先融期货,252.0,-68.0,0.148913287556,43.0,2.0,0.0254098070037,510.0,77.0,0.230298213608
光大期货,1828.0,151.0,1.08021226053,11001.0,-30.0,6.50077411272,4447.0,-1148.0,2.00811010964
兴业期货,223.0,13.0,0.131776440972,229.0,-19.0,0.135321995438,148.0,5.0,0.0668316384589
兴证期货,1702.0,128.0,1.00575561675,4953.0,181.0,2.92685521137,4841.0,-1144.0,2.18602676878
冠通期货,553.0,-70.0,0.326781936582,82.0,26.0,0.0484559110302,890.0,407.0,0.401892961003
创元期货,389.0,-20.0,0.229870114521,34.0,2.0,0.0200914753052,578.0,-140.0,0.261004642089
前二十名合计,83362.0,-3664.0,49.2607518939,132257.0,-5771.0,78.15406616,128076.0,12727.0,57.8346549139
前五名合计,30460.0,-1138.0,17.9995981705,80758.0,-3161.0,47.7219812558,61268.0,10796.0,27.6664920615
前十名合计,50704.0,-2023.0,29.9622989375,105360.0,-3695.0,62.2599364164,88132.0,7982.0,39.797337572
北京金鹏,252.0,-33.0,0.148913287556,79.0,4.0,0.0466831337974,319.0,-151.0,0.144049274786
北京首创,605.0,-85.0,0.357510075284,1257.0,-408.0,0.742793660549,1559.0,238.0,0.703990029442
华信万达,3027.0,-622.0,1.78873222791,2672.0,-474.0,1.57895358869,5084.0,342.0,2.29575709409
华创期货,558.0,7.0,0.329736565303,4.0,0.0,0.00236370297708,319.0,70.0,0.144049274786
华安期货,2602.0,41.0,1.53758878659,2955.0,-403.0,1.74618557432,4688.0,2065.0,2.1169373047
华泰期货,3318.0,-551.0,1.96069161949,5720.0,128.0,3.38009525723,6417.0,2271.0,2.89769340534
华联期货,718.0,-6.0,0.424284684387,129.0,27.0,0.076229421011,547.0,142.0,0.247006123223
