member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2289.0,979.0,0.767981640911,2112.0,918.0,0.708596428835,5539.0,3945.0,0.881397250944
上海东亚,49.0,-25.0,0.0164399739644,481.0,-175.0,0.16138015259,1538.0,837.0,0.244735326224
上海中期,1248.0,226.0,0.418716071584,1031.0,-443.0,0.345910472599,3073.0,1447.0,0.488993275348
上海中财,1115.0,-119.0,0.374093285109,5461.0,-271.0,1.83221832285,4488.0,2620.0,0.714156140502
上海大陆,2374.0,1970.0,0.796499963094,57.0,-40.0,0.0191240513464,2788.0,2544.0,0.443642450918
上海浙石,16.0,-6.0,0.0053681547639,1.0,-5.0,0.000335509672744,139.0,64.0,0.022118472266
东兴期货,570.0,285.0,0.191240513464,279.0,71.0,0.0936071986955,1186.0,900.0,0.18872307991
东吴期货,1090.0,244.0,0.365705543291,635.0,-102.0,0.213048642192,2256.0,1341.0,0.358987578648
东方期货,15.0,15.0,0.00503264509116,6.0,0.0,0.00201305803646,23.0,-63.0,0.00365989109437
东方汇金,232.0,-60.0,0.0778382440766,423.0,157.0,0.141920591571,1141.0,942.0,0.181562423421
东海期货,2722.0,1168.0,0.913257329209,2228.0,1277.0,0.747515550873,6643.0,4954.0,1.05707202347
东航期货,2472.0,-77.0,0.829379911023,4513.0,-129.0,1.51415515309,8386.0,5026.0,1.33442811815
东证期货,15116.0,8916.0,5.0715642132,15090.0,9759.0,5.0628409617,41497.0,21045.0,6.60323916274
中信建投,1875.0,-439.0,0.629080636395,1577.0,-153.0,0.529098753917,10282.0,4386.0,1.63613044488
中信期货,22989.0,1288.0,7.71303186671,17268.0,1143.0,5.79358102894,22021.0,8010.0,3.50410703431
中原期货,607.0,-49.0,0.203654371356,336.0,-73.0,0.112731250042,936.0,-207.0,0.148941654971
中国国际,3353.0,-2.0,1.12496393271,3122.0,1605.0,1.04746119831,7725.0,5935.0,1.22924603061
中大期货,1745.0,231.0,0.585464378938,4311.0,1843.0,1.4463821992,7826.0,5774.0,1.24531772628
中天期货,524.0,-10.0,0.175807068518,307.0,16.0,0.103001469532,1756.0,277.0,0.27942472877
中州期货,200.0,-9.0,0.0671019345488,31.0,-15.0,0.0104007998551,364.0,192.0,0.0579217547109
中投期货,445.0,-67.0,0.149301804371,406.0,1.0,0.136216927134,1146.0,216.0,0.18235805192
中粮期货,1371.0,-741.0,0.459983761332,7133.0,988.0,2.39319049568,8743.0,8188.0,1.39123599296
中航期货,392.0,137.0,0.131519791716,134.0,-24.0,0.0449582961477,501.0,243.0,0.0797219755774
中融汇信,1461.0,583.0,0.490179631879,2456.0,275.0,0.824011756259,5782.0,2650.0,0.920064795985
中衍期货,503.0,-19.0,0.16876136539,240.0,68.0,0.0805223214585,2613.0,676.0,0.415795453461
中辉期货,698.0,-45.0,0.234185751575,371.0,-46.0,0.124474088588,2089.0,775.0,0.332413586789
中金期货,1348.0,445.0,0.452267038859,1346.0,-38.0,0.451596019513,483.0,-94.0,0.0768577129818
中钢期货,6.0,-10.0,0.00201305803646,19.0,5.0,0.00637468378213,167.0,135.0,0.0265739918591
中银国际,198.0,11.0,0.0664309152033,10.0,-4.0,0.00335509672744,89.0,-11.0,0.0141621872782
九州期货,3.0,-50.0,0.00100652901823,87.0,69.0,0.0291893415287,537.0,443.0,0.0854505007686
云晨期货,63.0,-48.0,0.0211371093829,14.0,-10.0,0.00469713541841,152.0,92.0,0.0241871063628
五矿经易,3949.0,301.0,1.32492769767,1647.0,241.0,0.552584431009,4340.0,1537.0,0.690605536938
信达期货,7831.0,1436.0,2.62737624726,2808.0,-435.0,0.942111161065,8339.0,2848.0,1.32694921026
倍特期货,1912.0,547.0,0.641494494286,1095.0,19.0,0.367383091655,1476.0,1110.0,0.234869532839
先融期货,126.0,-25.0,0.0422742187657,2623.0,-824.0,0.880041871607,2997.0,2497.0,0.476899722167
光大期货,3880.0,985.0,1.30177753025,4254.0,702.0,1.42725814785,14913.0,9292.0,2.37304156045
兴业期货,1222.0,123.0,0.409992820093,782.0,43.0,0.262368564086,2058.0,1305.0,0.327480690096
兴证期货,6657.0,904.0,2.23348789146,4259.0,687.0,1.42893569622,12031.0,5055.0,1.91444129376
冠通期货,1140.0,-81.0,0.382481026928,501.0,32.0,0.168090346045,1577.0,-411.0,0.250941228514
创元期货,211.0,-103.0,0.070792540949,99.0,29.0,0.0332154576016,1360.0,702.0,0.216410951667
前二十名合计,199618.0,32092.0,66.9737698538,196601.0,31000.0,65.9615371711,365882.0,179197.0,58.2212292779
前五名合计,102295.0,19687.0,34.3209619733,107433.0,19680.0,36.0448106719,175424.0,85497.0,27.9144667539
前十名合计,148162.0,21325.0,49.7097841331,145111.0,22439.0,48.6861441215,255995.0,130172.0,40.7353835088
北京金鹏,14.0,-78.0,0.00469713541841,131.0,123.0,0.0439517671294,677.0,196.0,0.107728098734
北京首创,720.0,25.0,0.241566964376,7389.0,-47.0,2.4790809719,2336.0,930.0,0.371717634628
华信万达,2714.0,218.0,0.910573251827,1817.0,960.0,0.609621075376,4324.0,3406.0,0.688059525742
华创期货,104.0,10.0,0.0348930059654,24.0,-302.0,0.00805223214585,588.0,398.0,0.0935659114561
华安期货,660.0,-255.0,0.221436384011,1347.0,4.0,0.451931529186,2415.0,931.0,0.384288564909
华泰期货,11060.0,705.0,3.71073698055,5959.0,-62.0,1.99930213988,17609.0,10274.0,2.80204444699
华联期货,946.0,428.0,0.317392150416,212.0,-216.0,0.0711280506217,6658.0,3849.0,1.05945890897
华融期货,95.0,47.0,0.0318734189107,13.0,2.0,0.00436162574567,603.0,389.0,0.0959527969524
华西期货,1593.0,-5.0,0.534466908681,1040.0,129.0,0.348930059654,6260.0,2699.0,0.996126880468
华金期货,20.0,0.0,0.00671019345488,157.0,-19.0,0.0526750186208,83.0,59.0,0.0132074330797
华鑫期货,591.0,172.0,0.198286216592,462.0,335.0,0.155005468808,1781.0,1196.0,0.283402871264
华闻期货,65.0,-76.0,0.0218081287284,21.0,-6.0,0.00704570312762,440.0,226.0,0.0700153078923
华龙期货,4.0,-4.0,0.00134203869098,,,,46.0,-35.0,0.00731978218874
