member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,13270.0,-883.0,2.12492714078,16800.0,500.0,2.69018658366,12389.0,3502.0,1.57403384128
东证期货,,,,9683.0,-390.0,1.55054027914,14699.0,2853.0,1.86752146525
中信建投,11637.0,139.0,1.86343459964,17770.0,-310.0,2.84551283283,,,
中信期货,15942.0,-145.0,2.5527949117,19381.0,219.0,3.10348251058,21574.0,1631.0,2.74099653659
中粮期货,12905.0,-1065.0,2.06647963465,37191.0,-7101.0,5.95540054957,15192.0,2824.0,1.93015756855
中银国际,,,,,,,15190.0,-1192.0,1.92990346671
五矿经易期货,16702.0,21.0,2.67449382858,27738.0,-2433.0,4.4416902058,,,
光大期货,31356.0,-816.0,5.02104110221,33369.0,-3144.0,5.34338310179,49982.0,4229.0,6.35025905682
兴证期货,,,,13341.0,2537.0,2.1362963817,,,
冠通期货,17934.0,-40.0,2.87177417805,20713.0,214.0,3.31677587543,,,
前二十名合计,310066.0,-9893.0,49.6509162647,422802.0,-8221.0,67.7033492823,400932.0,57271.0,50.9387792439
前五名合计,111031.0,-8772.0,17.7794111053,180550.0,-15989.0,28.9114992666,174784.0,35918.0,22.2064679082
前十名合计,189337.0,-11057.0,30.3185629279,284627.0,-10873.0,45.5773652825,264964.0,50530.0,33.6639198258
华信万达期货,28092.0,-296.0,4.49837628024,26083.0,-422.0,4.17667480128,12388.0,132.0,1.57390679036
华安期货,,,,,,,19340.0,8117.0,2.4571647825
华泰期货,16123.0,-1279.0,2.58177846954,23030.0,2133.0,3.68779744176,23570.0,1230.0,2.99459017185
南华期货,,,,11032.0,-564.0,1.7665558566,12465.0,3747.0,1.58368971116
国投安信期货,,,,56169.0,-2889.0,8.99435060817,15093.0,-4034.0,1.91757952752
国泰君安,13430.0,-166.0,2.15054796539,14451.0,874.0,2.3140408524,18884.0,3232.0,2.39922956322
安粮期货,11531.0,192.0,1.84646080334,11315.0,-62.0,1.81187269012,,,
广发期货,10574.0,1110.0,1.69321624616,12842.0,-208.0,2.05639143496,,,
弘业期货,13153.0,596.0,2.10619191279,,,,,,
徽商期货,11498.0,-400.0,1.84117650827,,,,25600.0,6762.0,3.25250353837
招商期货,16461.0,1055.0,2.63590246152,,,,28420.0,8925.0,3.61078713127
新湖期货,,,,14677.0,199.0,2.35023026716,,,
方正中期,15549.0,613.0,2.48986376127,16264.0,76.0,2.60435682122,12451.0,-6376.0,1.58191099829
永安期货,14231.0,-2529.0,2.27881221857,22397.0,185.0,3.58643505441,14932.0,1912.0,1.89712432949
海通期货,16947.0,-7641.0,2.71372571626,18556.0,2365.0,2.97137513371,47212.0,14772.0,5.9983280099
申银万国,11994.0,853.0,1.92060106455,,,,13637.0,377.0,1.73259338878
西部期货,,,,,,,14041.0,2736.0,1.78392196024
银河期货,,,,,,,13873.0,1892.0,1.76257740577
长江期货,10737.0,788.0,1.71931746123,,,,,,
