member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,,,,200.0,50.0,0.299553665039,1777.0,537.0,1.43089509453
上海东证,146.0,1.0,0.218674175479,3783.0,81.0,5.66605757421,4111.0,1083.0,3.31030373305
中信建投,1409.0,62.0,2.1103555702,969.0,233.0,1.45133750711,,,
中信期货,9146.0,305.0,13.6985891022,9965.0,-197.0,14.9252613606,11480.0,2942.0,9.24404934454
中国国际,1159.0,155.0,1.7359134889,796.0,57.0,1.19222358686,169.0,156.0,0.136084001675
中粮期货,,,,1224.0,87.0,1.83326843004,,,
中融汇信,,,,,,,100.0,24.0,0.0805230779141
乾坤期货,1641.0,-65.0,2.45783782165,,,,,,
五矿经易,,,,,,,2878.0,450.0,2.31745418237
光大期货,1833.0,80.0,2.74540934008,,,,3596.0,-102.0,2.89560988179
兴业期货,694.0,-24.0,1.03945121769,1845.0,170.0,2.76338255999,,,
兴证期货,3900.0,23.0,5.84129646826,496.0,11.0,0.742893089297,5196.0,1965.0,4.18397912842
前二十名合计,48874.0,592.0,73.2019291256,50729.0,1628.0,75.9802893688,84738.0,19116.0,68.2336457629
前五名合计,25427.0,670.0,38.0837552047,25470.0,71.0,38.1481592427,38476.0,8502.0,30.9820594582
前十名合计,35486.0,564.0,53.1498067879,38393.0,591.0,57.5038193092,60413.0,11206.0,48.6464070603
北京首创,265.0,-3.0,0.396908606177,,,,,,
华泰期货,4985.0,344.0,7.4663751011,3310.0,421.0,4.9576131564,5131.0,741.0,4.13163912777
华西期货,,,,,,,1688.0,1555.0,1.35922955519
南华期货,953.0,23.0,1.42737321391,457.0,-27.0,0.684480124614,278.0,140.0,0.223854156601
和融期货,170.0,0.0,0.254620615283,2850.0,375.0,4.26863972681,118.0,78.0,0.0950172319387
国信期货,,,,272.0,8.0,0.407392984453,,,
国投安信,1759.0,-131.0,2.63457448402,,,,,,
国泰君安,3801.0,29.0,5.69301740407,3831.0,-482.0,5.73795045382,5825.0,636.0,4.6904692885
国海良时,,,,786.0,-21.0,1.1772459036,,,
国金期货,,,,968.0,-78.0,1.44983973879,2391.0,860.0,1.92530679293
天风期货,,,,1153.0,37.0,1.72692687895,,,
宏源期货,,,,,,,361.0,105.0,0.29068831127
平安期货,1613.0,-321.0,2.41590030854,,,,105.0,67.0,0.0845492318098
广发期货,1186.0,-263.0,1.77635323368,3263.0,-16.0,4.88721804511,2615.0,795.0,2.10567848745
徽商期货,209.0,25.0,0.313033579966,,,,2231.0,835.0,1.79646986826
招商期货,578.0,-35.0,0.865710091963,1288.0,93.0,1.92912560285,5151.0,-638.0,4.14774374336
新湖期货,1466.0,-13.0,2.19572836474,501.0,0.0,0.750381930923,2428.0,1318.0,1.95510033176
方正中期,,,,,,,3948.0,1620.0,3.17905111605
永安期货,1239.0,215.0,1.85573495492,1927.0,342.0,2.88619956265,3445.0,1155.0,2.77402003414
浙商期货,2417.0,-77.0,3.620106042,,,,,,
海通期货,3595.0,-31.0,5.38447712908,2566.0,-298.0,3.84327352245,10589.0,1520.0,8.52658872033
申银万国,1628.0,74.0,2.43836683342,924.0,20.0,1.38393793248,2627.0,311.0,2.1153412568
第一创业,278.0,3.0,0.416379594404,1663.0,345.0,2.4907887248,,,
西部期货,1563.0,93.0,2.34101189228,1506.0,73.0,2.25563909774,5386.0,1439.0,4.33697297646
银河期货,2409.0,87.0,3.6081238954,4581.0,248.0,6.86127669772,2245.0,94.0,1.80774309917
长江期货,262.0,-149.0,0.392415301201,,,,158.0,157.0,0.127226463104
鲁证期货,1172.0,3.0,1.75538447713,2317.0,117.0,3.47032920948,,,
