member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,4469.0,-418.0,1.17638387651,,,
上海东亚,,,,8.0,0.0,0.00210585612265,,,
上海中期,,,,,,,22935.0,3279.0,4.88444304358
东海期货,,,,70.0,4.0,0.0184262410731,4.0,-46.0,0.000851875830579
东航期货,6353.0,-273.0,1.6723129934,,,,,,
东证期货,70.0,-96.0,0.0184262410731,4733.0,-2877.0,1.24587712856,10779.0,3122.0,2.29559239445
中信建投,6302.0,-7396.0,1.65888816061,,,,12889.0,7540.0,2.74495689508
中信期货,16788.0,375.0,4.41913907337,19768.0,-266.0,5.20357047906,37365.0,12933.0,7.9575851024
中投期货,7137.0,23.0,1.87868689341,,,,,,
中融汇信,,,,88.0,0.0,0.0231644173491,8964.0,2310.0,1.90905373633
中钢期货,,,,4256.0,-33.0,1.12031545725,,,
中银国际,1398.0,0.0,0.367998357432,6202.0,-22.0,1.63256495908,,,
五矿经易,8663.0,-263.0,2.28037894881,7237.0,11.0,1.90501009495,50.0,34.0,0.0106484478822
光大期货,6091.0,155.0,1.60334620538,,,,,,
兴证期货,13332.0,-547.0,3.50940922839,,,,9527.0,2645.0,2.02895525948
前二十名合计,206651.0,-13840.0,54.3971592001,211782.0,-6595.0,55.7478026708,272084.0,82239.0,57.9454458718
前五名合计,82857.0,-1232.0,21.8106150943,100408.0,-856.0,26.4306001953,139956.0,42618.0,29.8062834361
前十名合计,140675.0,-5270.0,37.0301637566,158682.0,-3221.0,41.7701826567,195363.0,68110.0,41.6062544723
华泰期货,10588.0,-44.0,2.78710057832,,,,9450.0,1060.0,2.01255664974
南华期货,6553.0,-104.0,1.72495939646,5475.0,-35.0,1.44119528394,8333.0,2894.0,1.77467032405
同信久恒,,,,,,,6097.0,-272.0,1.29847173476
国信期货,7112.0,-126.0,1.87210609303,,,,12.0,12.0,0.00255562749174
国投安信,10348.0,-752.0,2.72392489464,30.0,0.0,0.00789696045992,6863.0,2021.0,1.46160595632
国泰君安,14875.0,-569.0,3.91557622804,14427.0,-410.0,3.79764828518,8603.0,-911.0,1.83217194262
国联期货,,,,128.0,120.0,0.0336936979623,120.0,120.0,0.0255562749174
国贸期货,324.0,34.0,0.0852871729671,24423.0,180.0,6.42891551042,274.0,251.0,0.0583534943947
大地期货,,,,6211.0,-38.0,1.63493404722,,,
大有期货,12.0,0.0,0.00315878418397,438.0,0.0,0.115295622715,,,
宏源期货,,,,,,,56.0,56.0,0.0119262616281
广发期货,17186.0,-137.0,4.52390541547,708.0,0.0,0.186368266854,8365.0,704.0,1.7814853307
广金期货,,,,,,,7005.0,295.0,1.4918475483
建信期货,,,,16254.0,-99.0,4.27857317718,,,
徽商期货,,,,,,,6082.0,425.0,1.2952772004
招商期货,,,,,,,44.0,44.0,0.00937063413637
新湖期货,6355.0,-813.0,1.67283945743,5248.0,-37.0,1.38144161646,,,
方正中期,16571.0,-680.0,4.36201772604,6056.0,27.0,1.59413308484,22647.0,9904.0,4.82310798378
永安期货,14288.0,-2723.0,3.76105903504,18045.0,-232.0,4.75002171664,9467.0,1682.0,2.01617712202
浙新世纪,5349.0,102.0,1.40802805,,,,,,
海通期货,17437.0,-221.0,4.58997665132,16185.0,56.0,4.26041016813,43567.0,14115.0,9.27841857771
瑞龙期货,,,,7930.0,-1084.0,2.08742988157,12745.0,10503.0,2.71428936518
申万期货,9262.0,28.0,2.43805492599,,,,,,
西部期货,,,,,,,6959.0,5603.0,1.48205097625
迈科期货,602.0,0.0,0.158465673229,5517.0,19.0,1.45225102858,,,
通惠期货,,,,4933.0,40.0,1.29852353163,,,
金瑞期货,,,,12495.0,-938.0,3.28908403156,,,
银河期货,6061.0,125.0,1.59544924492,21918.0,-439.0,5.76951931202,13442.0,2387.0,2.86272872866
