member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
信达期货,10101.0,-858.0,1.87128327683,4510.0,287.0,0.835510105782,4025.0,2895.0,0.479381246844
倍特期货,3269.0,101.0,0.60560588377,1777.0,-235.0,0.329202097112,2456.0,1118.0,0.292511886273
先融期货,1370.0,-177.0,0.253802404639,80.0,-29.0,0.0148205783731,1432.0,624.0,0.170552533039
光大期货,10892.0,-260.0,2.01782174549,3555.0,-2647.0,0.658589451453,19099.0,9452.0,2.27470867912
兴业期货,1378.0,75.0,0.255284462476,133.0,-68.0,0.0246392115452,1341.0,637.0,0.159714348327
兴证期货,5185.0,-589.0,0.960558735805,5734.0,-481.0,1.06226495489,13534.0,5861.0,1.6119119987
冠通期货,1748.0,-125.0,0.323829637452,549.0,-67.0,0.101706219085,9180.0,6855.0,1.0933465456
创元期货,5199.0,-160.0,0.96315233702,244.0,-52.0,0.0452027640379,5882.0,3295.0,0.700551675512
前二十名合计,332934.0,4428.0,61.6784305008,429696.0,7841.0,79.6042905574,490750.0,259631.0,58.4487818357
前五名合计,153463.0,7852.0,28.4301302358,252927.0,7122.0,46.8565553271,234843.0,112501.0,27.9700199137
前十名合计,236329.0,6341.0,43.7816558291,339787.0,7411.0,62.9479982956,344887.0,184803.0,41.0763627529
北京金鹏,569.0,0.0,0.105411363678,205.0,36.0,0.037977732081,586.0,133.0,0.0697931455032
北京首创,7355.0,-212.0,1.36256692417,8034.0,-625.0,1.48835658312,8877.0,4386.0,1.05725896354
华信万达,14082.0,-582.0,2.60879230812,71987.0,120.0,13.3361121918,25762.0,21011.0,3.06827818166
华创期货,370.0,-25.0,0.0685451749755,68.0,56.0,0.0125974916171,299.0,126.0,0.035611178337
华安期货,1220.0,96.0,0.226013820189,1198.0,158.0,0.221938161137,10616.0,6392.0,1.26437548236
华泰期货,7314.0,-354.0,1.35497137776,11000.0,-1318.0,2.0378295263,11288.0,2992.0,1.34441130792
华联期货,1749.0,-82.0,0.324014894681,676.0,-10.0,0.125233887252,970.0,423.0,0.115527902966
华融期货,1556.0,174.0,0.288260249356,64.0,36.0,0.0118564626985,540.0,487.0,0.0643145026822
华西期货,514.0,257.0,0.095222216047,261.0,-301.0,0.0483521369421,1648.0,653.0,0.196278334111
华金期货,256.0,-7.0,0.0474258507938,28.0,4.0,0.00518720243057,91.0,-17.0,0.0108381847113
华鑫期货,1017.0,-51.0,0.188406602568,204.0,49.0,0.0377924748513,1458.0,679.0,0.173649157242
华闻期货,155.0,12.0,0.0287148705978,39.0,-11.0,0.00722503195687,143.0,-287.0,0.0170314331177
华龙期货,632.0,221.0,0.117082569147,2.0,-8.0,0.000370514459327,441.0,356.0,0.0525235105238
南华期货,18226.0,63.0,3.37649826784,10231.0,-1253.0,1.89536671669,16172.0,9422.0,1.9261002544
南证期货,1694.0,-21.0,0.31382574705,4197.0,-64.0,0.777524592897,711.0,555.0,0.0846807618648
同信久恒,427.0,4.0,0.0791048370663,14.0,7.0,0.00259360121529,3567.0,452.0,0.424833020495
和合期货,93.0,-19.0,0.0172289223587,22.0,-36.0,0.00407565905259,313.0,254.0,0.0372785913695
和融期货,4.0,0.0,0.000741028918654,1.0,0.0,0.000185257229663,22.0,22.0,0.00262022047964
国信期货,2045.0,193.0,0.378851034662,3624.0,-310.0,0.6713722003,5495.0,2863.0,0.654459615256
国元期货,1643.0,807.0,0.304377628337,1024.0,782.0,0.189703403175,23567.0,16028.0,2.80685163835
国富期货,2767.0,375.0,0.512606754479,10495.0,-1772.0,1.94427462532,8415.0,2721.0,1.00223433346
国投安信,16684.0,-1944.0,3.0908316197,42187.0,6682.0,7.81544674781,49098.0,32558.0,5.84761750498
国泰君安,7399.0,752.0,1.37071824228,14391.0,-884.0,2.66603679209,14304.0,7369.0,1.70361971549
国海良时,4217.0,-98.0,0.781229737491,1175.0,34.0,0.217677244854,5600.0,3565.0,0.666965213
国联期货,1992.0,-6.0,0.369032401489,702.0,-64.0,0.130050575224,11074.0,8387.0,1.31892370871
国贸期货,1169.0,-55.0,0.216565701477,174.0,-57.0,0.0322347579614,1680.0,630.0,0.2000895639
国都期货,374.0,-23.0,0.0692862038941,15.0,-18.0,0.00277885844495,389.0,54.0,0.0463302621173
国金期货,845.0,69.0,0.156542359066,124.0,34.0,0.0229718964783,3053.0,1393.0,0.363615142016
大地期货,2647.0,-86.0,0.490375886919,1330.0,29.0,0.246392115452,3943.0,493.0,0.469614970511
大有期货,747.0,-140.0,0.138387150559,886.0,171.0,0.164137905482,3183.0,2154.0,0.379098263032
大越期货,1236.0,297.0,0.228977935864,582.0,101.0,0.107819707664,1498.0,693.0,0.178413194478
大连良运,1079.0,-17.0,0.199892550807,584.0,-65.0,0.108190222123,332.0,-616.0,0.0395415090564
大通期货,354.0,0.0,0.0655810593008,30.0,10.0,0.0055577168899,812.0,777.0,0.096709955885
天富期货,119.0,0.0,0.0220456103299,1.0,0.0,0.000185257229663,54.0,-617.0,0.00643145026822
天风期货,759.0,18.0,0.140610237315,257.0,-1.0,0.0476111080235,683.0,529.0,0.0813459357998
天鸿期货,45.0,-14.0,0.00833657533485,,,,100.0,62.0,0.0119100930893
安粮期货,1608.0,24.0,0.297893625299,407.0,157.0,0.075399692473,3215.0,-460.0,0.382909492821
宏源期货,6569.0,84.0,1.21695474166,6966.0,-716.0,1.29050186184,9314.0,4609.0,1.10930607034
宝城期货,4297.0,548.0,0.796050315864,531.0,-30.0,0.0983715889513,4780.0,3419.0,0.569302449668
山西三立,103.0,16.0,0.0190814946553,2.0,-1.0,0.000370514459327,137.0,65.0,0.0163168275323
山金期货,229.0,12.0,0.0424239055929,479.0,-19.0,0.0887382130088,89.0,77.0,0.0105999828495
平安期货,1791.0,-177.0,0.331795698327,283.0,-53.0,0.0524277959947,928.0,141.0,0.110525663869
广发期货,8173.0,-1352.0,1.51410733804,41640.0,2430.0,7.71411104318,16470.0,9164.0,1.96159233181
广州期货,1520.0,54.0,0.281590989088,278.0,-27.0,0.0515015098464,2037.0,220.0,0.242608596229
广州金控,1785.0,131.0,0.330684154949,588.0,120.0,0.108931251042,3829.0,1884.0,0.456037464389
建信期货,3190.0,214.0,0.590970562626,1086.0,36.0,0.201189351414,3226.0,1293.0,0.38421960306
弘业期货,6320.0,-159.0,1.17082569147,704.0,69.0,0.130421089683,5114.0,1911.0,0.609082160586
德盛期货,1143.0,8.0,0.211749013505,122.0,-5.0,0.0226013820189,1455.0,615.0,0.173291854449
徽商期货,4475.0,-215.0,0.829026102744,4790.0,223.0,0.887382130088,11228.0,3118.0,1.33726525207
恒泰期货,1090.0,-22.0,0.201930380333,1131.0,-111.0,0.209525926749,1567.0,815.0,0.186631158709
招商期货,2183.0,263.0,0.404416532355,1379.0,-161.0,0.255469719706,10038.0,3810.0,1.1955351443
招金期货,611.0,215.0,0.113192167324,330.0,173.0,0.0611348857889,1654.0,-57.0,0.196992939697
摩根大通,14122.0,-210.0,2.61620259731,27861.0,-2840.0,5.16145167565,7164.0,5758.0,0.853239068917
文峰期货,18241.0,-7.0,3.37927712629,70.0,9.0,0.0129680060764,122.0,-37.0,0.0145303135689
新晟期货,742.0,71.0,0.13746086441,168.0,48.0,0.0311232145834,547.0,439.0,0.0651482091984
新湖期货,18854.0,5558.0,3.49283980807,11430.0,3058.0,2.11749013505,23480.0,20235.0,2.79648985736
新疆天利,87.0,15.0,0.0161173789807,,,,25.0,9.0,0.00297752327232
新纪元期货,2047.0,133.0,0.379221549121,178.0,-15.0,0.0329757868801,2508.0,982.0,0.298705134679
方正中期,7844.0,-2433.0,1.45315770948,3591.0,-165.0,0.665258711721,13488.0,9063.0,1.60643335588
晟鑫期货,40.0,-23.0,0.00741028918654,4.0,2.0,0.000741028918654,179.0,-16.0,0.0213190666298
格林大华,4764.0,-371.0,0.882565442116,3893.0,1791.0,0.72120639508,5010.0,3318.0,0.596695663773
民生期货,394.0,80.0,0.0729913484874,51.0,-30.0,0.00944811871283,446.0,234.0,0.0531190151782
永安期货,43213.0,-2453.0,8.00552066544,17039.0,639.0,3.15659793623,21148.0,11941.0,2.51874648652
汇鑫期货,2442.0,279.0,0.452398154838,30.0,-7.0,0.0055577168899,1678.0,204.0,0.199851362038
江信国盛,107.0,-4.0,0.019822523574,0.0,-1.0,0.0,123.0,42.0,0.0146494144998
江苏东华,351.0,123.0,0.0650252876118,47.0,17.0,0.00870708979418,784.0,238.0,0.09337512982
江西瑞奇,1293.0,84.0,0.239537597955,547.0,15.0,0.101335704626,711.0,424.0,0.0846807618648
河北恒银,114.0,4.0,0.0211193241816,5.0,5.0,0.000926286148317,125.0,88.0,0.0148876163616
津投期货,213.0,-10.0,0.0394597899183,12.0,1.0,0.00222308675596,375.0,105.0,0.0446628490848
浙商期货,7642.0,146.0,1.41573574909,2368.0,-739.0,0.438689119843,7873.0,5392.0,0.93768162892
浙江新世纪,1917.0,-89.0,0.355138109265,107.0,8.0,0.019822523574,733.0,466.0,0.0873009823445
海航期货,812.0,-152.0,0.150428870487,88.0,22.0,0.0163026362104,1512.0,738.0,0.18008060751
海证期货,197.0,-134.0,0.0364956742437,81.0,2.0,0.0150058356027,394.0,269.0,0.0469257667718
海通期货,7797.0,-679.0,1.44445061969,6277.0,-842.0,1.1628596306,77133.0,22969.0,9.18661210256
深圳瑞龙,1296.0,334.0,0.240093369644,315.0,6.0,0.058356027344,1470.0,344.0,0.175078368413
深圳金汇,893.0,86.0,0.165434706089,463.0,253.0,0.0857740973341,689.0,367.0,0.0820605413852
混沌天成,547.0,-207.0,0.101335704626,201.0,-276.0,0.0372367031623,857.0,28.0,0.102069497775
渤海期货,835.0,-3.0,0.154689786769,368.0,67.0,0.0681746605161,3356.0,642.0,0.399702724076
瑞达期货,2584.0,-78.0,0.47870468145,961.0,-516.0,0.178032197707,10148.0,2227.0,1.2086362467
申银万国,9432.0,1626.0,1.74734619019,7717.0,-1364.0,1.42963004131,14574.0,9528.0,1.73577696683
盛达期货,248.0,119.0,0.0459437929565,150.0,0.0,0.0277885844495,803.0,625.0,0.095638047507
神华期货,555.0,68.0,0.102817762463,28.0,8.0,0.00518720243057,1084.0,693.0,0.129105409088
福能期货,1213.0,-212.0,0.224717019582,376.0,17.0,0.0696567183534,2045.0,860.0,0.243561403676
第一创业,255.0,134.0,0.0472405935642,28.0,0.0,0.00518720243057,254.0,160.0,0.0302516364468
红塔期货,156.0,-66.0,0.0289001278275,9.0,-53.0,0.00166731506697,397.0,246.0,0.0472830695645
美尔雅期货,3200.0,446.0,0.592823134923,436.0,19.0,0.0807721521332,5565.0,4490.0,0.662796680419
英大期货,1892.0,-148.0,0.350506678523,237.0,-10.0,0.0439059634302,1964.0,337.0,0.233914228274
西南期货,443.0,0.0,0.0820689527409,56.0,-1.0,0.0103744048611,329.0,57.0,0.0391842062638
西部期货,2586.0,693.0,0.47907519591,3071.0,932.0,0.568924952296,12043.0,5670.0,1.43433251074
财达期货,159.0,-35.0,0.0294558995165,0.0,-8.0,0.0,191.0,112.0,0.0227482778005
迈科期货,1190.0,215.0,0.220456103299,178.0,39.0,0.0329757868801,3010.0,2339.0,0.358493801988
通惠期货,84.0,8.0,0.0155616072917,37.0,-1.0,0.00685451749755,217.0,216.0,0.0258449020038
道通期货,53.0,0.0,0.00981863317216,4.0,-5.0,0.000741028918654,521.0,503.0,0.0620515849952
金信期货,252.0,16.0,0.0466848218752,80.0,-11.0,0.0148205783731,369.0,192.0,0.0439482434995
金元期货,229.0,-145.0,0.0424239055929,573.0,-101.0,0.106152392597,7756.0,5210.0,0.923746820005
金瑞期货,3606.0,1022.0,0.668037570166,3880.0,456.0,0.718798051094,7672.0,4499.0,0.91374234181
金石期货,310.0,-73.0,0.0574297411957,17.0,10.0,0.00314937290428,379.0,196.0,0.0451392528084
鑫鼎盛期货,40.0,-144.0,0.00741028918654,151.0,100.0,0.0279738416792,964.0,683.0,0.114813297381
铜冠金源,390.0,-42.0,0.0722503195687,188.0,10.0,0.0348283591767,1490.0,220.0,0.17746038703
银河期货,15593.0,587.0,2.88871598214,26622.0,-301.0,4.9319179681,22750.0,14646.0,2.70954617781
锦泰期货,1060.0,-155.0,0.196372663443,31.0,2.0,0.00574297411957,847.0,388.0,0.100878488466
长安期货,202.0,-49.0,0.037421960392,35.0,12.0,0.00648400303822,297.0,-541.0,0.0353729764752
长江期货,3136.0,-252.0,0.580966672224,1445.0,128.0,0.267696696864,6404.0,2549.0,0.762722361438
集成期货,111.0,1.0,0.0205635524926,291.0,-27.0,0.053909853832,1346.0,955.0,0.160309852982
首创京都,427.0,-115.0,0.0791048370663,60.0,-19.0,0.0111154337798,386.0,205.0,0.0459729593247
鲁证期货,3283.0,225.0,0.608199484985,8164.0,2745.0,1.51244002297,17648.0,10522.0,2.1018932284
黑龙江时代,3.0,2.0,0.00055577168899,,,,6.0,5.0,0.000714605585357
