member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3727.0,-117.0,0.581868254536,1905.0,-44.0,0.297413207644,1953.0,-2144.0,0.413634476741
上海东亚,5208.0,-997.0,0.813085556647,628.0,135.0,0.0980448789505,1612.0,219.0,0.341412583976
上海中期,5091.0,-47.0,0.794819233657,2037.0,115.0,0.318021366914,2074.0,-2663.0,0.43926159998
上海中财,1391.0,1.0,0.217166284427,1885.0,4.0,0.29429075927,869.0,-382.0,0.184049339625
上海大陆,514.0,-61.0,0.0802469232174,1937.0,2.0,0.302409125043,1253.0,-387.0,0.265378391887
上海浙石,37.0,0.0,0.00577652949231,,,,140.0,120.0,0.0296512169707
东兴期货,1532.0,70.0,0.239179545465,1083.0,10.0,0.169080579464,452.0,-274.0,0.0957310719339
东吴期货,2640.0,-22.0,0.412163185397,55.0,5.0,0.0085867330291,343.0,-332.0,0.0726454815781
东方期货,30.0,20.0,0.00468367256133,85.0,79.0,0.0132704055904,101.0,79.0,0.0213912351003
东方汇金,944.0,35.0,0.147379563263,14631.0,474.0,2.28422710816,891.0,-294.0,0.188708816578
东海期货,1742.0,-2213.0,0.271965253394,254.0,9.0,0.0396550943526,3662.0,2317.0,0.77559111819
东航期货,21163.0,501.0,3.30401874718,6322.0,64.0,0.987005931091,7333.0,-3927.0,1.55308838604
东证期货,9132.0,1573.0,1.42570992767,22022.0,3319.0,3.43812790485,17334.0,-9044.0,3.67124424978
中信建投,5719.0,-309.0,0.892864112608,1202.0,25.0,0.187659147291,7100.0,-2503.0,1.50374028923
中信期货,22298.0,1010.0,3.48121769242,9921.0,-54.0,1.54889051603,16052.0,-4944.0,3.39972382009
中原期货,1468.0,-154.0,0.229187710668,448.0,-14.0,0.0699428435825,1254.0,-507.0,0.265590186294
中国国际,8679.0,-616.0,1.35498647199,14478.0,131.0,2.2603403781,2765.0,-1696.0,0.585611535171
中大期货,5433.0,120.0,0.848213100857,12538.0,-203.0,1.9574628858,4317.0,1181.0,0.914316454731
中天期货,1376.0,-678.0,0.214824448146,147.0,-2.0,0.0229499955505,2294.0,749.0,0.485856369505
中州期货,355.0,-10.0,0.0554234586424,238.0,16.0,0.0371571356532,214.0,-398.0,0.0453240030837
中投期货,1597.0,-2674.0,0.249327502681,756.0,263.0,0.118028548545,3945.0,2377.0,0.835528935352
中粮期货,6722.0,-322.0,1.04945489858,41512.0,-191.0,6.48095384553,2621.0,-2975.0,0.555113140572
中航期货,1220.0,-85.0,0.190469350827,606.0,0.0,0.0946101857388,925.0,-141.0,0.195909826413
中融汇信,1666.0,297.0,0.260099949572,1430.0,-4077.0,0.223255058757,6392.0,2820.0,1.35378984912
中衍期货,3596.0,93.0,0.561416217685,510.0,52.0,0.0796224335426,2777.0,-943.0,0.588153068054
中辉期货,4726.0,207.0,0.737834550828,471.0,-93.0,0.0735336592129,4058.0,300.0,0.859461703335
中金期货,6661.0,81.0,1.03993143103,1.0,0.0,0.000156122418711,85.0,68.0,0.0180025245893
中钢期货,1906.0,-47.0,0.297569330063,648.0,-5.0,0.101167327325,240.0,-465.0,0.050830657664
中银国际,1175.0,-162.0,0.183443841985,6.0,1.0,0.000936734512266,1499.0,-109.0,0.317479815993
九州期货,450.0,-7.0,0.0702550884199,6.0,-3.0,0.000936734512266,1140.0,-1414.0,0.241445623904
云晨期货,107.0,-41.0,0.0167050988021,5.0,-2.0,0.000780612093555,113.0,-93.0,0.0239327679835
五矿经易,5794.0,454.0,0.904573294011,3106.0,40.0,0.484916232516,5542.0,2652.0,1.17376460322
信达期货,3235.0,88.0,0.50505602453,1408.0,15.0,0.219820365545,1245.0,-1248.0,0.263684036632
倍特期货,2112.0,39.0,0.329730548318,319.0,-12.0,0.0498030515688,411.0,-868.0,0.0870475012496
先融期货,4012.0,50.0,0.626363143868,1716.0,5.0,0.267906070508,801.0,-463.0,0.169647319954
光大期货,13110.0,-285.0,2.0467649093,23391.0,-177.0,3.65185949607,11696.0,-3935.0,2.47714738349
兴业期货,1152.0,-115.0,0.179853026355,263.0,19.0,0.041060196121,850.0,53.0,0.180025245893
兴证期货,15345.0,-768.0,2.39569851512,5231.0,266.0,0.816676372277,6206.0,-1495.0,1.31439608943
冠通期货,2566.0,121.0,0.400610126412,574.0,7.0,0.0896142683401,1220.0,-1014.0,0.258389176459
创元期货,3206.0,-778.0,0.500528474387,4164.0,31.0,0.650093751512,1865.0,513.0,0.394996568931
前二十名合计,341293.0,-1455.0,53.2834886491,499518.0,6516.0,77.9859583497,276005.0,-73855.0,58.4563152856
前五名合计,135661.0,-1182.0,21.1797234447,260489.0,-2714.0,40.6681727276,125946.0,-18174.0,26.6746583756
前十名合计,219897.0,-885.0,34.3308515073,375877.0,5253.0,58.6828263778,187997.0,-38651.0,39.8167131202
北京金鹏,3616.0,326.0,0.564538666059,1137.0,230.0,0.177511190074,2262.0,-1259.0,0.479078948483
北京首创,2828.0,-272.0,0.441514200115,10026.0,1440.0,1.56528337,5748.0,-2701.0,1.21739425105
华信万达,14880.0,192.0,2.32310159042,11849.0,342.0,1.84989453931,10790.0,-1311.0,2.28526165081
华创期货,354.0,-43.0,0.0552673362237,90.0,1.0,0.014051017684,190.0,-647.0,0.0402409373173
华安期货,4729.0,88.0,0.738302918084,2323.0,412.0,0.362672378666,7310.0,-3990.0,1.54821711468
华泰期货,23926.0,322.0,3.73538499008,26164.0,-143.0,4.08478696315,10563.0,-1084.0,2.23718432044
华联期货,1666.0,-34.0,0.260099949572,1405.0,92.0,0.219351998289,496.0,-137.0,0.105050025839
华融期货,340.0,-8.0,0.0530816223617,425.0,0.0,0.0663520279522,56.0,10.0,0.0118604867883
华西期货,1586.0,-266.0,0.247610156076,112.0,4.0,0.0174857108956,1780.0,-1602.0,0.376994044341
华金期货,45.0,-125.0,0.00702550884199,5.0,2.0,0.000780612093555,213.0,113.0,0.0451122086768
华鑫期货,267.0,-92.0,0.0416846857958,1054.0,-13859.0,0.164553029321,14713.0,14035.0,3.11613110921
华闻期货,497.0,-87.0,0.0775928420993,152.0,-92.0,0.0237306076441,247.0,-256.0,0.0523132185125
华龙期货,718.0,316.0,0.112095896634,233.0,222.0,0.0363765235597,668.0,98.0,0.141478663831
南华期货,11260.0,1202.0,1.75793843469,3977.0,-2260.0,0.620898859213,6120.0,274.0,1.29618177043
南证期货,1300.0,131.0,0.202959144324,318.0,-11.0,0.0496469291501,570.0,-67.0,0.120722811952
同信久恒,532.0,108.0,0.0830571267542,2284.0,-125.0,0.356583604336,1375.0,-103.0,0.291217309533
和合期货,148.0,3.0,0.0231061179692,26.0,5.0,0.00405918288648,68.0,-271.0,0.0144020196715
和融期货,5.0,0.0,0.000780612093555,2.0,-1.0,0.000312244837422,9.0,4.0,0.0019061496624
国信期货,9256.0,150.0,1.44506910759,1327.0,-59.0,0.207174449629,3751.0,-1271.0,0.794440820407
国元期货,1612.0,-216.0,0.251669338962,779.0,174.0,0.121619364176,1546.0,-1360.0,0.327434153119
国富期货,6395.0,123.0,0.998402867657,1276.0,101.0,0.199212206275,5234.0,-184.0,1.10853192589
国投安信,11921.0,-127.0,1.86113535345,38806.0,-1965.0,6.0584865805,10158.0,-6146.0,2.15140758563
国泰君安,39670.0,110.0,6.19337635026,6758.0,2000.0,1.05507530565,13106.0,-11010.0,2.77577749727
国海良时,6408.0,-1476.0,1.0004324591,2758.0,95.0,0.430585630805,3485.0,-1222.0,0.738103508163
国联期货,4912.0,130.0,0.766873320708,420.0,-8.0,0.0655714158586,1588.0,-2064.0,0.33632951821
国贸期货,2697.0,-9.0,0.421062163263,238.0,25.0,0.0371571356532,584.0,-116.0,0.123687933649
国都期货,653.0,-161.0,0.101947939418,3965.0,412.0,0.619025390189,1697.0,-636.0,0.359415108566
国金期货,1561.0,-18.0,0.243707095608,2723.0,288.0,0.42512134615,1102.0,-5865.0,0.23339743644
大地期货,9362.0,-162.0,1.46161808397,1030.0,-146.0,0.160806091272,2296.0,-610.0,0.486279958319
大有期货,1863.0,251.0,0.290856066059,877.0,20.0,0.13691936121,1685.0,276.0,0.356873575683
