member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1204.0,5.0,0.891508456002,3941.0,-10.0,2.9181352368,573.0,-75.0,0.215752573593
上海东亚,57.0,-1.0,0.0422059651097,438.0,-30.0,0.32431952137,327.0,-121.0,0.123125814249
上海中期,1309.0,133.0,0.969256286467,935.0,-57.0,0.692325918905,1876.0,-421.0,0.706373172881
上海中财,984.0,-34.0,0.728608239789,1094.0,-414.0,0.810058347896,1360.0,478.0,0.512082897184
上海大陆,195.0,101.0,0.144388828007,199.0,-70.0,0.14735065012,1121.0,-365.0,0.422091858635
上海浙石,,,,0.0,-3.0,0.0,5.0,5.0,0.00188265771024
东兴期货,4220.0,-86.0,3.12472232918,472.0,246.0,0.34949500933,6590.0,5531.0,2.48134286209
东吴期货,812.0,-71.0,0.601249888932,130.0,45.0,0.0962592186713,2026.0,561.0,0.762852904188
东方期货,36.0,6.0,0.0266563990167,0.0,-5.0,0.0,93.0,18.0,0.0350174334104
东方汇金,83.0,-7.0,0.061457808844,76.0,13.0,0.0562746201463,820.0,263.0,0.308755864479
东海期货,531.0,176.0,0.393181885496,165.0,-9.0,0.12217516216,773.0,68.0,0.291058882003
东航期货,1248.0,345.0,0.924088499245,3035.0,28.0,2.24728252821,4685.0,-119.0,1.76405027449
东证期货,683.0,63.0,0.505731125789,329.0,88.0,0.243609868791,7097.0,-350.0,2.67224435391
中信建投,1437.0,247.0,1.06403459408,851.0,23.0,0.630127654533,3770.0,301.0,1.41952391352
中信期货,3564.0,107.0,2.63898350265,2751.0,472.0,2.03699315819,14983.0,-5538.0,5.64157209449
中原期货,651.0,-25.0,0.482036548885,453.0,-63.0,0.335426354293,1364.0,22.0,0.513589023352
中国国际,1086.0,-74.0,0.80413470367,962.0,-45.0,0.712318218168,3009.0,-67.0,1.13298341002
中大期货,541.0,114.0,0.400586440778,115.0,39.0,0.0851523857477,1023.0,71.0,0.385191767514
中天期货,171.0,28.0,0.126617895329,68.0,24.0,0.0503509759204,380.0,-12.0,0.143081985978
中州期货,435.0,-1.0,0.322098154785,10.0,-1.0,0.00740455528241,298.0,-169.0,0.11220639953
中投期货,1635.0,210.0,1.21064478867,435.0,-65.0,0.322098154785,2815.0,-642.0,1.05993629086
中粮期货,4654.0,776.0,3.44608002843,4513.0,20.0,3.34167579895,1678.0,-557.0,0.631819927555
中航期货,704.0,102.0,0.521280691882,57.0,-22.0,0.0422059651097,862.0,69.0,0.324570189245
中融汇信,27.0,2.0,0.0199922992625,516.0,-3.0,0.382075052572,1429.0,-217.0,0.538063573586
中衍期货,1136.0,396.0,0.841157480082,87.0,3.0,0.064419630957,1887.0,3.0,0.710515019843
中辉期货,716.0,232.0,0.530166158221,131.0,-19.0,0.0969996741996,4099.0,-561.0,1.54340279085
中金期货,622.0,-24.0,0.460563338566,321.0,40.0,0.237686224565,64.0,7.0,0.024098018691
中钢期货,834.0,21.0,0.617539910553,519.0,2.0,0.384296419157,555.0,-190.0,0.208975005836
中银国际,44.0,-32.0,0.0325800432426,27.0,4.0,0.0199922992625,970.0,-300.0,0.365235595786
九州期货,62.0,39.0,0.0459082427509,4.0,4.0,0.00296182211296,73.0,-196.0,0.0274868025695
云晨期货,31.0,19.0,0.0229541213755,18.0,16.0,0.0133281995083,43.0,-4.0,0.016190856308
五矿经易,1084.0,43.0,0.802653792613,163.0,7.0,0.120694251103,674.0,-216.0,0.25378225934
信达期货,1157.0,82.0,0.856707046175,161.0,53.0,0.119213340047,1489.0,277.0,0.560655466108
