member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2277.0,1029.0,2.65812145409,1316.0,99.0,1.53627045831,3136.0,2239.0,1.81782348099
上海东亚,569.0,246.0,0.66423851883,151.0,-53.0,0.176274193925,639.0,332.0,0.370404720776
上海中期,584.0,285.0,0.681749200346,279.0,-13.0,0.325698676192,1422.0,995.0,0.824280927925
上海中财,1177.0,122.0,1.3740048096,276.0,144.0,0.322196539889,880.0,345.0,0.51010352783
上海大陆,48.0,-13.0,0.0560341808503,53.0,20.0,0.0618710746889,179.0,-49.0,0.103759694865
上海浙石,47.0,16.0,0.0548668020826,56.0,-2.0,0.065373210992,102.0,58.0,0.0591256361803
东兴期货,296.0,64.0,0.345544115244,223.0,125.0,0.2603254652,357.0,115.0,0.206939726631
东吴期货,244.0,15.0,0.284840419322,242.0,109.0,0.282505661787,288.0,-36.0,0.166942972744
东方期货,20.0,17.0,0.0233475753543,8.0,7.0,0.00933903014172,60.0,46.0,0.0347797859884
东方汇金,23.0,-31.0,0.0268497116574,159.0,58.0,0.185613224067,175.0,131.0,0.101441042466
东海期货,2247.0,-656.0,2.62310009106,619.0,298.0,0.722607457216,2494.0,1157.0,1.44567977092
东航期货,1463.0,526.0,1.70787513717,506.0,53.0,0.590693656464,1485.0,672.0,0.860799703212
东证期货,1922.0,527.0,2.24370199155,2038.0,357.0,2.3791179286,3978.0,1579.0,2.30589981103
中信建投,629.0,59.0,0.734281244893,669.0,144.0,0.780976395601,1539.0,698.0,0.892101510602
中信期货,3258.0,223.0,3.80332002522,4918.0,-1177.0,5.74116877962,9692.0,4960.0,5.61809476332
中原期货,25.0,5.0,0.0291844691929,715.0,138.0,0.834675818916,277.0,59.0,0.160566678646
中国国际,1024.0,182.0,1.19539585814,1344.0,318.0,1.56895706381,1714.0,762.0,0.993542553068
中大期货,476.0,107.0,0.555672293432,723.0,414.0,0.844014849058,1515.0,850.0,0.878189596207
中天期货,61.0,-4.0,0.0712101048306,79.0,42.0,0.0922229226495,280.0,195.0,0.162305667946
中州期货,26.0,3.0,0.0303518479606,63.0,44.0,0.073544862366,169.0,99.0,0.0979630638673
中投期货,228.0,46.0,0.266162359039,369.0,118.0,0.430762765287,460.0,179.0,0.266645025911
中粮期货,632.0,43.0,0.737783381196,881.0,195.0,1.02846069436,782.0,416.0,0.453296544049
中航期货,52.0,-17.0,0.0607036959212,305.0,87.0,0.356050524153,362.0,132.0,0.20983804213
中融汇信,216.0,40.0,0.252153813826,206.0,22.0,0.240480026149,740.0,95.0,0.428950693857
中衍期货,122.0,-51.0,0.142420209661,248.0,105.0,0.289509934393,774.0,590.0,0.44865923925
中辉期货,727.0,206.0,0.848684364129,1483.0,687.0,1.73122271252,2705.0,922.0,1.56798868498
中金期货,662.0,31.0,0.772804744227,349.0,-138.0,0.407415189933,267.0,224.0,0.154770047648
