member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1630.0,1559.0,2.00731500068,270.0,142.0,0.332500030787,1985.0,1598.0,1.11468008401
上海东亚,27.0,-27.0,0.0332500030787,322.0,-225.0,0.396537073753,308.0,264.0,0.172957917317
上海中期,400.0,161.0,0.492592638203,192.0,10.0,0.236444466337,1351.0,927.0,0.758656319141
上海中财,260.0,21.0,0.320185214832,153.0,46.0,0.188416684113,537.0,49.0,0.301553251946
上海大陆,80.0,-98.0,0.0985185276406,83.0,8.0,0.102212972427,572.0,261.0,0.321207560732
上海浙石,18.0,-7.0,0.0221666687191,64.0,52.0,0.0788148221125,151.0,79.0,0.0847943036198
东兴期货,475.0,133.0,0.584953757866,150.0,112.0,0.184722239326,381.0,232.0,0.213951189928
东吴期货,231.0,6.0,0.284472248562,200.0,36.0,0.246296319102,586.0,125.0,0.329069284246
东方期货,20.0,-1.0,0.0246296319102,35.0,15.0,0.0431018558428,26.0,25.0,0.0146003436696
东方汇金,54.0,-94.0,0.0665000061574,22.0,15.0,0.0270925951012,177.0,30.0,0.0993946472894
东海期货,745.0,60.0,0.917453788653,860.0,210.0,1.05907417214,2238.0,1241.0,1.25675265895
东航期货,2292.0,232.0,2.8225558169,471.0,126.0,0.580027831484,2278.0,903.0,1.27921472613
东证期货,1475.0,193.0,1.81643535337,1852.0,311.0,2.28070391488,4254.0,733.0,2.38884084502
中信建投,1277.0,549.0,1.57260199746,914.0,486.0,1.12557417829,2713.0,1209.0,1.52348970676
中信期货,3710.0,757.0,4.56879671933,4861.0,-1499.0,5.98623203576,9050.0,2386.0,5.08204270039
中原期货,35.0,-48.0,0.0431018558428,302.0,262.0,0.371907441843,488.0,266.0,0.274037219645
中国国际,852.0,102.0,1.04922231937,1022.0,336.0,1.25857419061,2854.0,2006.0,1.60266849358
中大期货,216.0,-19.0,0.26600002463,518.0,358.0,0.637907466473,1047.0,543.0,0.587944608542
中天期货,58.0,23.0,0.0714259325394,61.0,9.0,0.075120377326,210.0,-76.0,0.117925852716
中州期货,158.0,153.0,0.19457409209,74.0,29.0,0.0911296380676,302.0,230.0,0.16958860724
中投期货,380.0,56.0,0.467963006293,694.0,122.0,0.854648227282,938.0,710.0,0.526735475466
中粮期货,1009.0,-35.0,1.24256492987,1070.0,268.0,1.31768530719,1047.0,721.0,0.587944608542
中航期货,90.0,37.0,0.110833343596,65.0,14.0,0.080046303708,157.0,-43.0,0.0881636136974
中融汇信,274.0,-22.0,0.337425957169,264.0,-31.0,0.325111141214,1079.0,294.0,0.60591426229
中衍期货,147.0,44.0,0.18102779454,151.0,68.0,0.185953720922,540.0,286.0,0.303237906985
中辉期货,438.0,70.0,0.539388938832,422.0,247.0,0.519685233304,1307.0,729.0,0.733948045239
中金期货,1068.0,187.0,1.315222344,0.0,-218.0,0.0,405.0,379.0,0.227428430238
中钢期货,116.0,-5.0,0.142851865079,249.0,93.0,0.306638917281,216.0,-13.0,0.121295162794
中银国际,49.0,32.0,0.0603425981799,159.0,17.0,0.195805573686,119.0,63.0,0.0668246498725
九州期货,4.0,-4.0,0.00492592638203,8.0,5.0,0.00985185276406,49.0,14.0,0.0275160323005
云晨期货,9.0,-1.0,0.0110833343596,114.0,96.0,0.140388901888,289.0,268.0,0.162288435405
五矿经易,1979.0,743.0,2.43710207751,1284.0,51.0,1.58122236863,4120.0,676.0,2.31359291996
信达期货,417.0,5.0,0.513527825327,757.0,203.0,0.932231567799,1596.0,140.0,0.896236480643
倍特期货,179.0,112.0,0.220435205596,308.0,105.0,0.379296331416,499.0,147.0,0.280214288121
先融期货,149.0,95.0,0.183490757731,5176.0,1773.0,6.37414873835,2178.0,2059.0,1.22305955817
光大期货,1378.0,353.0,1.69698163861,1429.0,393.0,1.75978719998,2948.0,1180.0,1.65545435146
兴业期货,71.0,-11.0,0.087435193281,280.0,135.0,0.344814846742,284.0,-125.0,0.159480677007
兴证期货,1507.0,490.0,1.85584276443,822.0,58.0,1.01227787151,1964.0,949.0,1.10288749874
冠通期货,611.0,-359.0,0.752435254855,964.0,712.0,1.18714825807,1813.0,1235.0,1.01809319512
创元期货,216.0,171.0,0.26600002463,92.0,10.0,0.113296306787,1029.0,910.0,0.57783667831
