member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,770.0,-6.0,1.57248759369,1643.0,-13.0,3.35532093042,589.0,297.0,1.69975758975
中信建投,,,,,,,547.0,79.0,1.5785524645
中信期货,3600.0,47.0,7.3518900484,5554.0,47.0,11.3423325913,2950.0,325.0,8.51321713032
中金期货,2114.0,-67.0,4.31719321175,424.0,0.0,0.865889272367,,,
中银国际,,,,,,,445.0,-108.0,1.28419716034
五矿经易,1537.0,-66.0,3.13884861233,,,,831.0,104.0,2.39812997807
光大期货,,,,1659.0,28.0,3.3879959973,983.0,97.0,2.836777098
兴业期货,,,,592.0,-55.0,1.20897747463,,,
兴证期货,1085.0,70.0,2.21577797292,1525.0,19.0,3.11434231217,1685.0,114.0,4.86263419139
前二十名合计,29981.0,385.0,61.2269487614,29688.0,151.0,60.6285865991,20401.0,1488.0,58.8739466697
前五名合计,15832.0,65.0,32.3319786795,13898.0,55.0,28.3823799702,9554.0,808.0,27.571280157
前十名合计,22551.0,163.0,46.0534645782,21727.0,31.0,44.3706986338,14722.0,1461.0,42.4852822348
华泰期货,1130.0,22.0,2.30767659853,2261.0,57.0,4.61739538873,1463.0,214.0,4.22197852938
南华期货,655.0,133.0,1.33763555047,856.0,48.0,1.74811607818,899.0,176.0,2.59436684751
国信期货,526.0,-17.0,1.07419282374,1205.0,12.0,2.46084097453,,,
国投安信,2616.0,120.0,5.34237343517,1425.0,-2.0,2.91012314416,,,
国泰君安,3044.0,-76.0,6.21643147426,2306.0,-6.0,4.70929401434,2038.0,143.0,5.88133441071
安粮期货,642.0,41.0,1.31108705863,,,,,,
广发期货,1524.0,48.0,3.11230012049,1627.0,27.0,3.32264586354,1131.0,214.0,3.26388087268
建信期货,,,,739.0,8.0,1.5091796516,,,
招商期货,618.0,-27.0,1.26207445831,1609.0,-55.0,3.2858864133,568.0,99.0,1.63915502713
新湖期货,476.0,-30.0,0.972083239733,,,,629.0,24.0,1.81519104236
方正中期,,,,,,,452.0,66.0,1.30439801454
永安期货,1283.0,23.0,2.62013192558,1338.0,48.0,2.73245246799,583.0,-27.0,1.68244257186
浙商期货,738.0,42.0,1.50713745992,,,,509.0,-19.0,1.46889068452
海通期货,1005.0,5.0,2.05240263851,1214.0,55.0,2.47922069965,1324.0,62.0,3.82084728154
申银万国,1245.0,71.0,2.54252864174,566.0,58.0,1.15588049094,767.0,-82.0,2.21343645388
银河期货,4458.0,41.0,9.10409050994,2118.0,-71.0,4.32536197848,1418.0,12.0,4.09211589519
长江期货,,,,426.0,17.0,0.869973655727,,,
鲁证期货,915.0,11.0,1.8686053873,601.0,-71.0,1.22735719975,590.0,-302.0,1.70264342606
