member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,1152.0,406.0,0.21271095683
东吴期货,12.0,0.0,0.00349577011816,,,,,,
东海期货,1747.0,9.0,0.508925866368,,,,,,
东航期货,5571.0,-213.0,1.62291127735,,,,7757.0,934.0,1.43229070497
东证期货,,,,,,,11869.0,3377.0,2.1915506481
中信建投,1395.0,204.0,0.406383276236,60.0,0.0,0.0174788505908,15168.0,5704.0,2.80069426493
中信期货,22278.0,-1375.0,6.48989722436,32092.0,11.0,9.34885455266,46020.0,1636.0,8.49735957753
中原期货,6407.0,1830.0,1.86644992892,,,,,,
中国国际,2732.0,137.0,0.795870330234,12984.0,224.0,3.78242326785,7979.0,2235.0,1.47328187895
中大期货,,,,,,,6333.0,2684.0,1.16935632778
中粮期货,,,,3037.0,100.0,0.88472115407,,,
中财期货,3945.0,-33.0,1.14923442634,,,,,,
中辉期货,,,,,,,11320.0,-394.0,2.09018058274
中钢期货,,,,,,,12.0,12.0,0.00221573913365
五矿经易,,,,14350.0,-465.0,4.18035843296,,,
信达期货,1967.0,-39.0,0.573014985201,7949.0,-607.0,2.3156563891,1032.0,808.0,0.190553565494
先融期货,2634.0,3.0,0.767321540935,,,,,,
光大期货,6415.0,47.0,1.86878044233,18046.0,367.0,5.25705562936,7902.0,2133.0,1.45906421951
兴业期货,,,,13575.0,591.0,3.95458994617,1126.0,-1206.0,0.207910188707
兴证期货,4188.0,173.0,1.22002377124,3906.0,-153.0,1.13787317346,1483.0,56.0,0.273828427933
创元期货,,,,,,,6658.0,-92.0,1.22936592932
前二十名合计,168581.0,211.0,49.1100351908,242171.0,870.0,70.5478454404,289073.0,34590.0,53.375863215
前五名合计,75854.0,-2712.0,22.0973455452,100554.0,326.0,29.2928057051,156202.0,18032.0,28.8419070128
前十名合计,113630.0,-2281.0,33.1020298772,168198.0,613.0,48.9984618611,213667.0,23980.0,39.4525277891
北京首创,,,,12.0,0.0,0.00349577011816,,,
华泰期货,6375.0,779.0,1.85712787527,2322.0,52.0,0.676431517863,12651.0,-367.0,2.33594298165
华闻期货,24.0,0.0,0.00699154023631,,,,,,
南华期货,12216.0,-439.0,3.55869398028,4186.0,-52.0,1.21944114288,10525.0,1243.0,1.94338786514
同信久恒,,,,,,,2209.0,320.0,0.407880645519
国信期货,11383.0,-94.0,3.31602927125,,,,,,
国投安信,30.0,0.0,0.00873942529539,8740.0,13.0,2.54608590272,11100.0,2089.0,2.04955869862
国泰君安,7548.0,-59.0,2.19883940432,20890.0,48.0,6.08555314736,,,
国贸期货,5865.0,17.0,1.70855764525,14679.0,-45.0,4.27620079704,,,
国都期货,3983.0,-14.0,1.16030436505,,,,,,
大地期货,5270.0,-1.0,1.53522571022,,,,,,
大有期货,,,,12.0,12.0,0.00349577011816,12.0,12.0,0.00221573913365
大越期货,,,,9178.0,41.0,2.67368151204,,,
宏源期货,,,,,,,10367.0,1244.0,1.91421396654
广发期货,8724.0,477.0,2.5414248759,12074.0,51.0,3.51732736722,6487.0,298.0,1.19779164666
建信期货,,,,14847.0,-55.0,4.32514157869,,,
弘业期货,5691.0,-68.0,1.65786897854,,,,,,
徽商期货,1444.0,125.0,0.420657670885,,,,15615.0,1926.0,2.88323054766
恒泰期货,,,,,,,1441.0,942.0,0.266073340965
招商期货,6363.0,122.0,1.85363210515,,,,,,
方正中期,8449.0,-113.0,2.46131347736,7467.0,-35.0,2.17524295602,9184.0,1012.0,1.69577901695
永安期货,20105.0,-57.0,5.8568715188,7326.0,1016.0,2.13416765713,20779.0,1904.0,3.83673695484
江海汇鑫,,,,4136.0,0.0,1.20487543406,,,
浙商期货,,,,7771.0,-13.0,2.26380246568,,,
海航期货,3709.0,28.0,1.08048428069,,,,,,
海通期货,9872.0,-747.0,2.87585355054,10259.0,-167.0,2.98859213685,58620.0,6862.0,10.8238856679
瑞达期货,,,,,,,1033.0,615.0,0.190738210421
申万期货,6640.0,79.0,1.93432613205,,,,6159.0,-1.0,1.13722811034
西南期货,1591.0,1286.0,0.463480854832,,,,1308.0,1308.0,0.241515565567
西部期货,,,,2281.0,-1.0,0.664487636626,,,
迈科期货,,,,6961.0,61.0,2.02783798271,,,
通惠期货,,,,2444.0,103.0,0.711971847398,,,
铜冠金源,,,,6.0,0.0,0.00174788505908,1846.0,761.0,0.340854536726
银河期货,5238.0,-133.0,1.52590365658,14661.0,-114.0,4.27095714186,6580.0,163.0,1.21496362495
长江期货,6.0,0.0,0.00174788505908,,,,,,
