member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2869.0,81.0,0.582415083921,5662.0,360.0,1.1494019537,6491.0,2078.0,0.651790591562
上海东亚,124.0,13.0,0.0251723493922,1455.0,-75.0,0.295369099723,1198.0,157.0,0.1202965843
上海中期,2754.0,666.0,0.559069759888,1982.0,844.0,0.40235158464,7166.0,2994.0,0.719570386556
上海中财,3194.0,157.0,0.648390999667,1588.0,-166.0,0.322368474474,4743.0,1483.0,0.476266026156
上海大陆,1387.0,198.0,0.281564908121,318.0,-23.0,0.064554896022,13887.0,11476.0,1.39445631567
上海浙石,80.0,0.0,0.0162402254143,156.0,0.0,0.0316684395579,36.0,-70.0,0.00361492239967
东兴期货,1456.0,-6.0,0.295572102541,1408.0,-311.0,0.285827967292,2443.0,1317.0,0.245312650622
东吴期货,1337.0,52.0,0.271414767237,264.0,-753.0,0.0535927438673,2919.0,1824.0,0.293109957906
东方期货,104.0,3.0,0.0211122930386,140.0,20.0,0.0284203944751,49.0,-23.0,0.00492031104399
东方汇金,645.0,-79.0,0.130936817403,177.0,38.0,0.0359314987292,1127.0,350.0,0.113167154012
东海期货,2114.0,-79.0,0.429147956574,519.0,-127.0,0.105358462375,3462.0,1480.0,0.347635037435
东航期货,7194.0,-176.0,1.46040227038,5647.0,188.0,1.14635691143,13960.0,1651.0,1.40178657498
东证期货,10995.0,2634.0,2.23201598038,11767.0,2796.0,2.38873415563,42510.0,-5378.0,4.26862086694
中信建投,4872.0,462.0,0.989029727733,4534.0,810.0,0.920414775357,17530.0,4747.0,1.76026637962
中信期货,23320.0,5608.0,4.73402570828,39069.0,3396.0,7.93111708391,43706.0,10364.0,4.38871662222
中原期货,773.0,-165.0,0.156921178066,102.0,-3.0,0.0207062874033,1380.0,145.0,0.138572025321
中国国际,6161.0,-457.0,1.25070035972,5153.0,-123.0,1.0460735195,10272.0,4948.0,1.03145785804
中大期货,3808.0,-77.0,0.773034729722,344.0,-14.0,0.0698329692816,4495.0,2240.0,0.451363227403
中天期货,653.0,-201.0,0.132560839944,167.0,30.0,0.0339014705524,1747.0,446.0,0.175424150895
中州期货,449.0,-169.0,0.0911482651379,266.0,-38.0,0.0539987495026,781.0,-1108.0,0.0784237331705
中投期货,2591.0,1184.0,0.525980300607,1235.0,218.0,0.250708479834,6712.0,4644.0,0.673982198515
中粮期货,17450.0,-2237.0,3.5423991685,34047.0,560.0,6.91163693352,14867.0,5763.0,1.49286253655
中航期货,1602.0,-70.0,0.325210513922,173.0,-81.0,0.0351194874585,1789.0,-53.0,0.179641560361
中融汇信,1304.0,127.0,0.264715674254,2338.0,290.0,0.474620587734,12207.0,6791.0,1.22575993702
中衍期货,2472.0,196.0,0.501822965303,311.0,29.0,0.0631338762982,5343.0,1350.0,0.536514732817
中辉期货,2570.0,-9.0,0.521717241435,202.0,-29.0,0.0410065691712,9302.0,2384.0,0.934055782269
中金期货,654.0,20.0,0.132763842762,1045.0,-82.0,0.212137944475,224.0,114.0,0.0224928504868
中钢期货,353.0,74.0,0.0716599946407,1411.0,3.0,0.286436975745,1835.0,1526.0,0.184260627872
中银国际,256.0,-6.0,0.0519687213259,79.0,-10.0,0.0160372225966,412.0,297.0,0.041370778574
九州期货,96.0,18.0,0.0194882704972,294.0,6.0,0.0596828283977,502.0,73.0,0.0504080845731
云晨期货,594.0,166.0,0.120583673701,87.0,-8.0,0.0176612451381,310.0,46.0,0.0311284984416
五矿经易,3808.0,-401.0,0.773034729722,1792.0,-30.0,0.363781049281,7741.0,4260.0,0.777308730439
信达期货,3413.0,439.0,0.692848616739,12891.0,-81.0,2.6169093227,7340.0,2646.0,0.737042511487
倍特期货,2089.0,-100.0,0.424072886132,1458.0,101.0,0.295978108176,1867.0,-219.0,0.187473892227
先融期货,4079.0,18.0,0.828048493313,338.0,-14.0,0.0686149523755,1270.0,-433.0,0.127526429099
光大期货,15424.0,-228.0,3.13111545988,11183.0,508.0,2.27018051011,20386.0,4388.0,2.04705022332
兴业期货,243.0,48.0,0.049329684696,280.0,-357.0,0.0568407889502,905.0,-405.0,0.0908751325472
兴证期货,3942.0,-611.0,0.800237107291,7120.0,-515.0,1.44538006188,12322.0,4519.0,1.2373076058
冠通期货,1477.0,-193.0,0.299835161712,753.0,-39.0,0.152861121712,3764.0,661.0,0.377960219787
创元期货,763.0,-19.0,0.154891149889,310.0,4.0,0.0629308734805,6069.0,3194.0,0.609415667877
前二十名合计,283463.0,22215.0,57.5437877078,347811.0,18166.0,70.6066130198,545785.0,142951.0,54.8047339417
前五名合计,109449.0,16921.0,22.2184553922,158538.0,12156.0,32.1836607092,260784.0,47884.0,26.1864978632
