member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东吴期货,,,,1782.0,18.0,1.27555402852,,,
东航期货,4247.0,-744.0,3.03999885472,,,,8028.0,568.0,2.69379701897
东证期货,,,,2506.0,-321.0,1.79379259005,,,
中信期货,8056.0,369.0,5.7664776957,3900.0,-511.0,2.79161656073,9490.0,-4099.0,3.18437141381
中粮期货,,,,3023.0,286.0,2.16386073412,,,
中衍期货,,,,,,,5444.0,-417.0,1.82673529787
中辉期货,,,,,,,5273.0,-4072.0,1.76935621338
中金期货,2577.0,-116.0,1.84461432744,,,,,,
光大期货,5133.0,3373.0,3.67419687339,5235.0,3369.0,3.74720838344,11882.0,-3099.0,3.98700749619
兴证期货,,,,2091.0,70.0,1.49673595602,,,
创元期货,,,,,,,5331.0,-374.0,1.78881812508
前二十名合计,79005.0,-2738.0,56.5517093283,78111.0,1285.0,55.9117849167,159392.0,-44901.0,53.4840177439
前五名合计,32778.0,1542.0,23.4624634942,33892.0,4155.0,24.2598637118,59692.0,-17981.0,20.0296626378
前十名合计,53270.0,-1390.0,38.1306190231,53653.0,1776.0,38.4047700853,101595.0,-28657.0,34.0902227382
华泰期货,6024.0,137.0,4.31197388765,4293.0,-277.0,3.07292561416,9034.0,182.0,3.03136052185
国信期货,2274.0,38.0,1.62772719464,,,,,,
国投安信期货,,,,,,,4439.0,-1706.0,1.48950734519
国泰君安,3733.0,-736.0,2.672078108,4881.0,15.0,3.49381549562,7299.0,-1409.0,2.44918092196
宏源期货,2959.0,-419.0,2.11804959056,2532.0,-880.0,1.81240336712,10673.0,-5088.0,3.58132730238
广发期货,3707.0,-83.0,2.65346733093,3592.0,104.0,2.57115043234,6563.0,-2770.0,2.20221597353
广州期货,2034.0,-69.0,1.45593540629,,,,,,
弘业期货,,,,,,,4895.0,-1213.0,1.64251823715
徽商期货,3779.0,-18.0,2.70500486743,2388.0,-402.0,1.70932829411,10712.0,-2826.0,3.59441376024
招商期货,3837.0,-1261.0,2.74652121629,3857.0,-1831.0,2.76083719865,16080.0,-5240.0,5.39564724278
方正中期,4896.0,-173.0,3.50455248239,4119.0,136.0,2.9483765676,7561.0,-2837.0,2.53709507479
永安期货,5405.0,-572.0,3.86889423352,13868.0,1201.0,9.9267021703,10345.0,-1728.0,3.47126683623
浙商期货,2847.0,53.0,2.03788008933,3439.0,576.0,2.46163316727,,,
浙江新世纪,,,,2022.0,2.0,1.44734581687,,,
海通期货,8160.0,-1765.0,5.84092080399,4832.0,253.0,3.45874133883,7790.0,-4490.0,2.61393607098
申银万国,2053.0,-688.0,1.46953558953,,,,5491.0,-2176.0,1.84250615735
铜冠金源,1943.0,41.0,1.39079768654,1969.0,-106.0,1.40940846361,,,
银河期货,2266.0,-572.0,1.6220008017,2706.0,266.0,1.93695241367,6564.0,-1854.0,2.20255152373
长江期货,3075.0,467.0,2.20108228827,5076.0,-683.0,3.63339632366,6498.0,-253.0,2.18040521042
