member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2366.0,193.0,1.04619901659,632.0,-1017.0,0.279458063603,5390.0,-2677.0,1.08358261765
上海东亚,25.0,-44.0,0.0110545120096,1697.0,241.0,0.750380275213,481.0,-602.0,0.0966981890701
上海中期,1328.0,84.0,0.587215677951,1015.0,0.0,0.448813187591,4588.0,865.0,0.922351957284
上海中财,969.0,-26.0,0.428472885493,228.0,-161.0,0.100817149528,2847.0,-2973.0,0.572348740712
上海大陆,374.0,49.0,0.165375499664,111.0,-24.0,0.0490820333227,465.0,-1097.0,0.0934816172923
上海浙石,515.0,1.0,0.227722947398,100.0,-1.0,0.0442180480385,8.0,-155.0,0.0016082858889
东兴期货,1143.0,-124.0,0.50541228908,693.0,200.0,0.306431072907,734.0,-35.0,0.147560230307
东吴期货,982.0,440.0,0.434221231738,4493.0,314.0,1.98671689837,3048.0,-2569.0,0.612756923671
东方期货,50.0,5.0,0.0221090240192,,,,11.0,-16.0,0.00221139309724
东方汇金,283.0,27.0,0.125137075949,66.0,34.0,0.0291839117054,693.0,274.0,0.139317765126
东海期货,1778.0,123.0,0.786196894124,595.0,-112.0,0.263097385829,1951.0,-1685.0,0.392220721155
东航期货,2906.0,104.0,1.284976476,10031.0,744.0,4.43551239874,12610.0,-227.0,2.53506063238
东证期货,6957.0,2532.0,3.07624960204,7999.0,2662.0,3.5370016626,27176.0,-10465.0,5.46334716459
中信建投,1868.0,66.0,0.825993137359,525.0,37.0,0.232144752202,4725.0,-764.0,0.949893853131
中信期货,7413.0,247.0,3.27788390109,9306.0,843.0,4.11493155046,22618.0,-1970.0,4.54702627939
中原期货,1243.0,-260.0,0.549630337118,822.0,-285.0,0.363472354876,3711.0,-410.0,0.746043616713
中国国际,3683.0,443.0,1.62855070926,2104.0,417.0,0.93034773073,5216.0,173.0,1.04860239956
中大期货,1629.0,102.0,0.720312002547,2734.0,1452.0,1.20892143337,4486.0,2063.0,0.9018463122
中天期货,257.0,163.0,0.113640383459,7.0,2.0,0.00309526336269,677.0,352.0,0.136101193348
中州期货,541.0,129.0,0.239219639888,309.0,-1.0,0.136633768439,1236.0,425.0,0.248480169835
中投期货,757.0,204.0,0.334730623651,2506.0,-2152.0,1.10810428384,3608.0,1945.0,0.725336935894
中粮期货,1385.0,-203.0,0.612419965333,1070.0,6.0,0.473133114012,2473.0,521.0,0.497161375406
中航期货,748.0,607.0,0.330750999328,63.0,-3.0,0.0278573702642,1028.0,527.0,0.206664736724
中融汇信,254.0,-20.0,0.112313842018,112.0,-5.0,0.0495242138031,1849.0,-1069.0,0.371715076072
中衍期货,1041.0,274.0,0.460309880081,142.0,-12.0,0.0627896282147,2832.0,-865.0,0.56933320467
中辉期货,2226.0,115.0,0.984293749337,767.0,424.0,0.339152428455,3595.0,422.0,0.722723471324
中金期货,200.0,-15.0,0.088436096077,1631.0,152.0,0.721196363508,167.0,-6.0,0.0335729679308
中钢期货,209.0,34.0,0.0924157204004,107.0,-1.0,0.0473133114012,295.0,36.0,0.0593055421532
中银国际,51.0,-103.0,0.0225512044996,985.0,20.0,0.435547773179,1749.0,1019.0,0.351611502461
九州期货,18.0,0.0,0.00795924864693,13.0,-2.0,0.005748346245,36.0,10.0,0.00723728650005
云晨期货,105.0,63.0,0.0464289504404,163.0,9.0,0.0720754183027,106.0,42.0,0.0213097880279
五矿经易,5170.0,-343.0,2.28607308359,1357.0,23.0,0.600038911882,3668.0,-1126.0,0.73739908006
信达期货,3196.0,-52.0,1.41320881531,511.0,82.0,0.225954225477,3378.0,464.0,0.679098716588
倍特期货,1257.0,342.0,0.555820863844,411.0,-44.0,0.181736177438,940.0,201.0,0.188973591946
先融期货,1553.0,20.0,0.686706286038,49.0,8.0,0.0216668435389,542.0,-154.0,0.108961368973
光大期货,1870.0,79.0,0.82687749832,3492.0,1452.0,1.5440942375,12803.0,-2814.0,2.57386052945
兴业期货,475.0,270.0,0.210035728183,334.0,28.0,0.147688280449,766.0,-22.0,0.153993373862
兴证期货,5954.0,483.0,2.63274258021,4815.0,612.0,2.12909901305,6159.0,-3066.0,1.23817909872
冠通期货,1886.0,202.0,0.833952386006,2613.0,-386.0,1.15541759525,1970.0,-4120.0,0.396040400142
创元期货,500.0,91.0,0.221090240192,166.0,-22.0,0.0734019597439,1789.0,1052.0,0.359652931905
前二十名合计,120454.0,10739.0,53.2624075843,155207.0,19436.0,68.6295058191,296577.0,-25341.0,59.622575509
前五名合计,53082.0,5521.0,23.4718242598,72035.0,6063.0,31.8524709045,151392.0,-8632.0,30.4352021615
前十名合计,83033.0,8798.0,36.7155718278,112046.0,10268.0,49.5445541052,215408.0,-13962.0,43.3047058445
北京金鹏,187.0,9.0,0.082687749832,63.0,-243.0,0.0278573702642,874.0,509.0,0.175705233362
北京首创,1051.0,91.0,0.464731684885,673.0,89.0,0.297587463299,1290.0,-240.0,0.259336099585
华信万达,2448.0,183.0,1.08245781598,4477.0,53.0,1.97964201068,12202.0,4115.0,2.45303805204
华创期货,45.0,1.0,0.0198981216173,8.0,0.0,0.00353744384308,329.0,177.0,0.066140757181
华安期货,734.0,126.0,0.324560472602,817.0,167.0,0.361261452474,8201.0,-155.0,1.64869407186
华泰期货,5829.0,635.0,2.57747002016,12199.0,1473.0,5.39415968022,9494.0,-2987.0,1.90863327865
华联期货,781.0,138.0,0.345342955181,266.0,1.0,0.117620007782,485.0,16.0,0.0975023320145
华融期货,265.0,-40.0,0.117177827302,88.0,-43.0,0.0389118822739,331.0,-132.0,0.0665428286532
