member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,18973.0,2608.0,2.37485182992,17806.0,6392.0,2.22877835259,32668.0,1362.0,1.5955924372
上海东亚,3420.0,-1709.0,0.42808165595,2426.0,654.0,0.30366260156,9845.0,-7391.0,0.48085611437
上海中期,1517.0,200.0,0.189883003531,2130.0,-172.0,0.266612259407,9828.0,-804.0,0.480025788931
上海中财,6409.0,1863.0,0.802215009644,1748.0,-513.0,0.218797290819,18248.0,-3471.0,0.891281094467
上海大陆,1534.0,141.0,0.192010894803,2136.0,-521.0,0.267363279857,21872.0,7595.0,1.06828694093
上海浙石,1060.0,463.0,0.13268027933,85.0,-34.0,0.0106394563613,1359.0,-109.0,0.0663771924255
东兴期货,810.0,7.0,0.10138776062,1227.0,140.0,0.153583681828,3557.0,-860.0,0.173733387386
东吴期货,3884.0,1330.0,0.486160570675,5816.0,-121.0,0.727989155265,11795.0,-1465.0,0.57609932646
东方期货,152.0,-522.0,0.0190258513756,89.0,-347.0,0.0111401366607,1123.0,-1066.0,0.054850321629
东方汇金,457.0,42.0,0.0572027242015,586.0,78.0,0.0733496638558,2398.0,-414.0,0.117124729534
东海期货,7354.0,-3473.0,0.920500730367,6394.0,231.0,0.800337458522,18118.0,-1807.0,0.884931546994
东航期货,8172.0,-707.0,1.02288985159,7505.0,-811.0,0.939401411668,20834.0,-5700.0,1.0175882465
东证期货,21082.0,-9422.0,2.63883551776,28772.0,-5341.0,3.60139339327,99567.0,-11288.0,4.86311840929
中信建投,5797.0,-625.0,0.725610923843,15135.0,5957.0,1.89444908269,30376.0,-4831.0,1.48364503099
中信期货,40359.0,689.0,5.05173905043,41322.0,-2953.0,5.1722778325,73032.0,-11741.0,3.56707808478
中原期货,640.0,23.0,0.0801088478971,4749.0,-659.0,0.594432685411,28726.0,23268.0,1.40305462076
中国国际,4060.0,-373.0,0.508190503847,11491.0,584.0,1.43832932998,13979.0,-4255.0,0.682771724
中大期货,2566.0,43.0,0.321186412037,3363.0,216.0,0.420946961684,10041.0,-637.0,0.490429278252
中天期货,269.0,91.0,0.0336707501317,329.0,-5.0,0.0411809546221,1378.0,314.0,0.0673052032099
中州期货,526.0,-285.0,0.0658394593654,1138.0,-180.0,0.142443545167,2405.0,-635.0,0.117466628244
中投期货,5380.0,43.0,0.673415002635,2354.0,-862.0,0.294650356171,8717.0,-10692.0,0.425761579377
中粮期货,6645.0,182.0,0.831755147306,7990.0,-1408.0,1.00010889797,11500.0,-1384.0,0.561690737964
中航期货,352.0,-232.0,0.0440598663434,720.0,-103.0,0.0901224538842,1699.0,-1219.0,0.0829837012001
中融汇信,691.0,-61.0,0.0864925217139,1115.0,-37.0,0.139564633446,2842.0,-984.0,0.138810876286
中衍期货,937.0,79.0,0.117284360124,1648.0,101.0,0.206280283335,7324.0,-2309.0,0.357723736074
中辉期货,9782.0,-442.0,1.22441367208,11480.0,1362.0,1.43695245915,48356.0,4305.0,2.36183628913
中金期货,2309.0,-47.0,0.289017702804,33.0,-16.0,0.00413061246969,109.0,-543.0,0.00532385134244
中钢期货,1390.0,-96.0,0.173986404026,4300.0,-536.0,0.538231321809,3340.0,656.0,0.163134527374
中银国际,501.0,23.0,0.0627102074944,1346.0,344.0,0.168478920734,2153.0,2.0,0.105158274681
九州期货,180.0,-20.0,0.0225306134711,788.0,12.0,0.0986340189733,660.0,-589.0,0.0322361640918
云晨期货,151.0,34.0,0.0189006813007,354.0,20.0,0.0443102064931,884.0,-76.0,0.0431769228139
五矿经易,8632.0,1596.0,1.08046808601,7719.0,245.0,0.966187807684,12207.0,1830.0,0.596222507681
信达期货,1965.0,-503.0,0.245959197059,5308.0,-1210.0,0.664402757246,7989.0,-672.0,0.39020411353
倍特期货,522.0,104.0,0.0653387790661,1413.0,-606.0,0.176865315748,6298.0,-882.0,0.307611153713
先融期货,423.0,12.0,0.052946941657,701.0,-14.0,0.0877442224623,2474.0,-795.0,0.120836772672
光大期货,11965.0,2132.0,1.49765994545,11501.0,1809.0,1.43958103073,29473.0,7586.0,1.43954009739
兴业期货,403.0,-319.0,0.0504435401602,1692.0,94.0,0.211787766628,1865.0,-611.0,0.0910915848959
兴证期货,9934.0,506.0,1.24343952345,9251.0,-387.0,1.15794836234,13589.0,-5943.0,0.663723081582
冠通期货,14846.0,-1857.0,1.85827493106,17062.0,-3307.0,2.13565181691,65092.0,12529.0,3.17926726222
创元期货,3270.0,307.0,0.409306144724,2803.0,1461.0,0.350851719774,9142.0,493.0,0.446519715345
前二十名合计,526586.0,-9351.0,65.9128090293,477525.0,4428.0,59.7718399876,1184685.0,-148735.0,57.8631819048
前五名合计,215447.0,-6331.0,26.9675171139,199232.0,408.0,24.9378843504,486043.0,-66891.0,23.739639248
前十名合计,358817.0,-5927.0,44.9131507436,322833.0,-6447.0,40.4090307706,801502.0,-104240.0,39.1474999878
北京金鹏,2676.0,134.0,0.33495512027,1663.0,-67.0,0.208157834458,3015.0,102.0,0.147260658692
北京首创,2895.0,-623.0,0.362367366659,3017.0,-501.0,0.37763811579,7442.0,-4884.0,0.363487171472
华信万达,3911.0,-150.0,0.489540162696,6156.0,-205.0,0.77054698071,17545.0,-8802.0,0.856944695442
华创期货,527.0,28.0,0.0659646294403,427.0,58.0,0.0534476219563,2000.0,-612.0,0.0976853457329
华安期货,6836.0,-458.0,0.855662631601,3715.0,-774.0,0.465006828028,20306.0,-8520.0,0.991799315226
华泰期货,23877.0,2539.0,2.98868587694,17798.0,-1184.0,2.22777699199,48309.0,-2909.0,2.3595406835
华联期货,430.0,-113.0,0.0538231321809,660.0,-146.0,0.0826122493939,3745.0,-785.0,0.182915809885
华融期货,1847.0,19.0,0.231189128228,846.0,-442.0,0.105893883314,1721.0,-1132.0,0.0840582400031
华西期货,628.0,-173.0,0.078606806999,2549.0,-57.0,0.319058520765,5678.0,-900.0,0.277328696536
华金期货,23.0,-71.0,0.0028789117213,1677.0,36.0,0.209910215505,661.0,-170.0,0.0322850067647
华鑫期货,442.0,2.0,0.0553251730789,2782.0,-62.0,0.348223148203,3304.0,-2799.0,0.161376191151
华闻期货,276.0,71.0,0.0345469406556,936.0,272.0,0.117159190049,1319.0,-738.0,0.0644234855108
华龙期货,723.0,-22.0,0.0904979641087,411.0,-661.0,0.0514449007589,2803.0,993.0,0.136906012045
南华期货,12587.0,-577.0,1.575515732,6516.0,-1830.0,0.815608207652,20501.0,-2629.0,1.00132363643
南证期货,335.0,-35.0,0.0419319750711,577.0,-218.0,0.0722231331822,1431.0,-785.0,0.0698938648719
同信久恒,1725.0,172.0,0.215918379098,2247.0,56.0,0.281257158164,8494.0,2747.0,0.414869663327
和合期货,195.0,14.0,0.0244081645936,226.0,-79.0,0.0282884369137,911.0,-402.0,0.0444956749813
